555.841	98.6579
554.151	98.6495
552.471	98.6348
550.802	98.624
549.142	98.6242
547.492	98.6348
545.852	98.648
544.222	98.6544
542.602	98.6486
540.991	98.633
539.39	98.6157
537.798	98.6055
536.216	98.6063
534.643	98.615
533.079	98.6239
531.524	98.6256
529.979	98.6176
528.442	98.603
526.914	98.5885
525.395	98.5798
523.885	98.5786
522.383	98.5822
520.89	98.5862
519.405	98.5876
517.929	98.5862
516.461	98.5839
515.002	98.5829
513.551	98.583
512.108	98.5822
510.673	98.5783
509.246	98.5704
507.827	98.5607
506.415	98.5523
505.012	98.5478
503.616	98.5467
502.229	98.546
500.848	98.5422
499.476	98.5338
498.111	98.5229
496.753	98.5135
495.402	98.5089
494.059	98.5093
492.724	98.5111
491.395	98.5088
490.074	98.4988
488.759	98.482
487.452	98.4631
486.152	98.4482
484.858	98.441
483.572	98.4402
482.292	98.4401
481.019	98.4342
479.753	98.4191
478.493	98.3967
477.24	98.3734
475.994	98.3564
474.754	98.3504
473.52	98.3549
472.293	98.3651
471.072	98.3747
469.858	98.3791
468.649	98.3768
467.447	98.3693
466.251	98.3591
465.062	98.3486
463.878	98.3385
462.7	98.329
461.528	98.3201
460.362	98.312
459.202	98.3046
458.048	98.2971
456.9	98.2878
455.757	98.2753
454.62	98.2592
453.489	98.2413
452.363	98.2247
451.243	98.2119
450.129	98.2031
449.02	98.1955
447.916	98.1851
446.818	98.1689
445.725	98.147
444.638	98.1232
443.556	98.1025
442.479	98.0881
441.407	98.0793
440.34	98.0716
439.279	98.0593
438.223	98.0395
437.171	98.0136
436.125	97.9867
435.084	97.9649
434.048	97.9509
433.017	97.9427
431.99	97.9348
430.969	97.9216
429.952	97.9007
428.94	97.8744
427.933	97.8478
426.93	97.8254
425.932	97.8087
424.939	97.7953
423.951	97.7815
422.967	97.7648
421.987	97.7457
421.012	97.7274
420.042	97.7123
419.076	97.7002
418.115	97.6874
417.158	97.6691
416.205	97.6431
415.257	97.612
414.313	97.5821
413.373	97.5604
412.437	97.5495
411.506	97.5459
410.579	97.5415
409.656	97.5281
408.737	97.5024
407.823	97.4688
406.912	97.4365
406.005	97.4156
405.103	97.4112
404.204	97.4216
403.31	97.4397
402.419	97.4568
401.533	97.466
400.65	97.4629
399.771	97.444
398.896	97.4043
398.025	97.3383
397.157	97.2426
396.294	97.121
395.434	96.9872
394.578	96.8618
393.725	96.7655
392.877	96.7094
392.031	96.69
391.19	96.6901
390.352	96.6881
389.518	96.6682
388.687	96.6285
387.86	96.5806
387.036	96.5414
386.216	96.5225
385.399	96.5234
384.586	96.5314
383.776	96.5303
382.969	96.51
382.166	96.473
381.367	96.4324
380.57	96.4039
379.777	96.3953
378.987	96.4022
378.201	96.4105
377.418	96.4056
376.638	96.3814
375.861	96.3443
375.087	96.309
374.317	96.289
373.55	96.2882
372.785	96.2985
372.024	96.305
371.267	96.2955
370.512	96.2687
369.76	96.2347
369.011	96.2087
368.266	96.2018
367.523	96.2138
366.783	96.2338
366.047	96.2484
365.313	96.2503
364.582	96.2441
363.854	96.2433
363.129	96.2614
362.407	96.3011
361.688	96.3498
360.971	96.3837
360.258	96.378
359.547	96.3196
358.839	96.2132
358.134	96.0788
357.432	95.9425
356.732	95.8254
356.035	95.7367
355.341	95.6741
354.649	95.6295
353.96	95.5958
353.274	95.5708
352.591	95.556
351.91	95.5526
351.232	95.5579
350.556	95.565
349.883	95.5664
349.213	95.5585
348.545	95.5436
347.879	95.5288
347.217	95.5211
346.556	95.523
345.899	95.5314
345.243	95.5395
344.591	95.5419
343.94	95.5378
343.292	95.5309
342.647	95.5266
342.004	95.5274
341.363	95.5316
340.725	95.5348
340.089	95.5349
339.456	95.5347
338.825	95.5423
338.196	95.5659
337.569	95.607
336.945	95.6562
336.324	95.6944
335.704	95.7008
335.087	95.6622
334.472	95.5802
333.859	95.4718
333.249	95.362
332.64	95.274
332.034	95.2197
331.43	95.1974
330.829	95.1959
330.229	95.2016
329.632	95.2061
329.037	95.2082
328.444	95.2116
327.853	95.2201
327.264	95.234
326.678	95.2496
326.093	95.2623
325.511	95.2698
324.93	95.2744
324.352	95.2809
323.776	95.2933
323.201	95.312
322.629	95.3331
322.059	95.3511
321.491	95.3629
320.925	95.3695
320.361	95.376
319.799	95.3878
319.238	95.4072
318.68	95.4315
318.124	95.4548
317.57	95.4721
317.017	95.4824
316.467	95.4895
315.918	95.4997
315.371	95.5176
314.826	95.5431
314.284	95.5712
313.743	95.5956
313.203	95.6125
312.666	95.6235
312.13	95.6345
311.597	95.6519
311.065	95.6786
310.535	95.712
310.007	95.7458
309.48	95.7741
308.956	95.7952
308.433	95.813
307.912	95.8347
307.392	95.8657
306.875	95.9071
306.359	95.954
305.845	95.9995
305.332	96.0386
304.821	96.0714
304.312	96.1035
303.805	96.1418
303.3	96.19
302.796	96.2459
302.293	96.3017
301.793	96.3481
301.294	96.3787
300.797	96.3921
300.301	96.3909
299.807	96.3779
299.314	96.3519
298.824	96.3065
298.335	96.2329
297.847	96.1252
297.361	95.9854
296.877	95.8248
296.394	95.6612
295.912	95.5126
295.433	95.3907
294.955	95.2977
294.478	95.2278
294.003	95.1714
293.529	95.1212
293.057	95.0758
292.587	95.0387
292.118	95.0153
291.65	95.0078
291.184	95.013
290.72	95.0229
290.257	95.0286
289.795	95.025
289.335	95.0141
288.877	95.0038
288.419	95.0045
287.964	95.0225
287.509	95.057
287.057	95.0988
286.605	95.1345
286.155	95.1527
285.706	95.1493
285.259	95.1298
284.813	95.1061
284.369	95.0906
283.926	95.0898
283.484	95.101
283.044	95.1142
282.605	95.1179
282.168	95.1064
281.731	95.0828
281.297	95.0581
280.863	95.0447
280.431	95.0487
280	95.0659
