655.86	2.27976
653.508	2.22338
651.173	2.17781
648.854	2.15384
646.553	2.14793
644.267	2.14577
641.997	2.13203
639.744	2.0999
637.506	2.05459
635.283	2.00928
633.077	1.97639
630.885	1.95997
628.709	1.9537
626.547	1.94555
624.4	1.92557
622.268	1.89207
620.151	1.85223
618.048	1.81708
615.959	1.79443
613.884	1.78409
611.823	1.77834
609.776	1.76721
607.742	1.74489
605.723	1.71318
603.716	1.68013
601.723	1.65456
599.742	1.64052
597.775	1.63483
595.821	1.62942
593.879	1.61664
591.95	1.59415
590.034	1.56622
588.13	1.54075
586.238	1.52415
584.358	1.51721
582.49	1.51485
580.634	1.5095
578.79	1.49609
576.958	1.47521
575.137	1.45257
573.328	1.43514
571.53	1.4267
569.743	1.42543
567.967	1.42529
566.203	1.41999
564.449	1.40711
562.706	1.3895
560.974	1.37335
559.253	1.36407
557.542	1.36284
555.841	1.36594
554.151	1.36731
552.471	1.36249
550.802	1.35153
549.142	1.33879
547.492	1.33006
545.852	1.32876
544.222	1.33378
542.602	1.34031
540.991	1.34309
539.39	1.3398
537.798	1.33259
536.216	1.32661
534.643	1.32662
533.079	1.33393
531.524	1.34554
529.979	1.35608
528.442	1.36114
526.914	1.35989
525.395	1.35532
523.885	1.35206
522.383	1.3533
520.89	1.35879
519.405	1.36528
517.929	1.3689
516.461	1.36794
515.002	1.36406
513.551	1.3613
512.108	1.36347
510.673	1.37168
509.246	1.38375
507.827	1.39569
506.415	1.40432
505.012	1.4093
503.616	1.41315
502.229	1.41944
500.848	1.43039
499.476	1.44547
498.111	1.46195
496.753	1.47694
495.402	1.48948
494.059	1.50106
492.724	1.51428
491.395	1.53042
490.074	1.54776
488.759	1.56177
487.452	1.56742
486.152	1.56226
484.858	1.54819
483.572	1.53094
482.292	1.51725
481.019	1.51148
479.753	1.51361
478.493	1.5197
477.24	1.52463
475.994	1.5252
474.754	1.52189
473.52	1.51823
472.293	1.51832
471.072	1.52412
469.858	1.53436
468.649	1.54545
467.447	1.5539
466.251	1.55855
465.062	1.56118
463.878	1.56522
462.7	1.57345
461.528	1.5862
460.362	1.60124
459.202	1.61533
458.048	1.62632
456.9	1.63453
455.757	1.64247
454.62	1.65306
453.489	1.66777
452.363	1.6857
451.243	1.7042
450.129	1.7207
449.02	1.73434
447.916	1.74648
446.818	1.75972
445.725	1.77616
444.638	1.79607
443.556	1.81773
442.479	1.83864
441.407	1.85713
440.34	1.87336
439.279	1.88914
438.223	1.90668
437.171	1.92713
436.125	1.94996
435.084	1.97341
434.048	1.9958
433.017	2.01658
431.99	2.03665
430.969	2.05763
429.952	2.08064
428.94	2.10551
427.933	2.13088
426.93	2.15512
425.932	2.1774
424.939	2.19824
423.951	2.21907
422.967	2.24122
421.987	2.26506
421.012	2.2897
420.042	2.31374
419.076	2.33614
418.115	2.35696
417.158	2.37724
416.205	2.39825
415.257	2.42058
414.313	2.44382
413.373	2.4669
412.437	2.48892
411.506	2.50981
410.579	2.53036
409.656	2.5516
408.737	2.57409
407.823	2.59749
406.912	2.62095
406.005	2.64386
405.103	2.66638
404.204	2.68943
403.31	2.714
402.419	2.74028
401.533	2.76743
400.65	2.79414
399.771	2.8197
398.896	2.84469
398.025	2.87081
397.157	2.89959
396.294	2.93098
395.434	2.96276
394.578	2.9916
393.725	3.01515
392.877	3.03385
392.031	3.051
391.19	3.0705
390.352	3.09322
389.518	3.11442
388.687	3.12439
387.86	3.11305
387.036	3.07688
386.216	3.02471
385.399	2.97872
384.586	2.96901
383.776	3.02317
382.969	3.1551
382.166	3.3582
381.367	3.60626
380.57	3.86199
379.777	4.08965
378.987	4.26623
378.201	4.38688
377.418	4.46268
376.638	4.51285
375.861	4.55552
375.087	4.60118
374.317	4.65129
373.55	4.70126
372.785	4.74543
372.024	4.78088
371.267	4.80858
370.512	4.83178
369.76	4.85344
369.011	4.87451
368.266	4.89387
367.523	4.90989
366.783	4.92209
366.047	4.93194
365.313	4.94229
364.582	4.95584
363.854	4.97382
363.129	4.99539
362.407	5.01821
361.688	5.03965
360.971	5.0579
360.258	5.07261
359.547	5.08485
358.839	5.0966
358.134	5.11001
357.432	5.12666
356.732	5.14686
356.035	5.16936
355.341	5.19156
354.649	5.2106
353.96	5.22489
353.274	5.23558
352.591	5.24665
351.91	5.26321
351.232	5.2883
350.556	5.31962
349.883	5.3485
349.213	5.36241
348.545	5.35094
347.879	5.31277
347.217	5.26017
346.556	5.21785
345.899	5.21549
345.243	5.27642
344.591	5.40723
343.94	5.59321
343.292	5.80229
342.647	5.99619
342.004	6.14408
341.363	6.23291
340.725	6.2698
340.089	6.27622
339.456	6.2769
338.825	6.28918
338.196	6.31744
337.569	6.35457
336.945	6.38865
336.324	6.41075
335.704	6.41965
335.087	6.42143
334.472	6.425
333.859	6.43654
333.249	6.45624
332.64	6.47885
332.034	6.49738
331.43	6.5074
330.829	6.50941
330.229	6.50807
329.632	6.50905
329.037	6.51553
328.444	6.52657
327.853	6.538
327.264	6.54519
326.678	6.54587
326.093	6.54126
325.511	6.53507
324.93	6.53106
324.352	6.53078
323.776	6.53281
323.201	6.53384
322.629	6.5308
322.059	6.52269
321.491	6.51098
320.925	6.49856
320.361	6.48786
319.799	6.47946
319.238	6.47183
318.68	6.46245
318.124	6.44936
317.57	6.43229
317.017	6.4127
316.467	6.39274
315.918	6.37393
315.371	6.3563
314.826	6.33845
314.284	6.31854
313.743	6.29537
313.203	6.26907
312.666	6.24093
312.13	6.21251
311.597	6.18473
311.065	6.15735
310.535	6.12924
310.007	6.09907
309.48	6.06615
308.956	6.0308
308.433	5.99408
307.912	5.95716
307.392	5.92061
306.875	5.88415
306.359	5.84689
305.845	5.80786
305.332	5.76669
304.821	5.72375
304.312	5.67999
303.805	5.63638
303.3	5.59338
302.796	5.55078
302.293	5.50782
301.793	5.46378
301.294	5.4184
300.797	5.37217
300.301	5.32609
299.807	5.28119
299.314	5.23799
298.824	5.19631
298.335	5.15541
297.847	5.11453
297.361	5.07348
296.877	5.0329
296.394	4.99404
295.912	4.95816
295.433	4.9259
294.955	4.89687
294.478	4.86995
294.003	4.84394
293.529	4.81838
293.057	4.79394
292.587	4.77216
292.118	4.75453
291.65	4.74154
291.184	4.73217
290.72	4.72422
290.257	4.71535
289.795	4.70437
289.335	4.69187
288.877	4.6798
288.419	4.67017
287.964	4.66331
287.509	4.65693
287.057	4.64644
286.605	4.62675
286.155	4.59474
285.706	4.55127
285.259	4.50176
284.813	4.45492
284.369	4.42007
283.926	4.40409
283.484	4.40927
283.044	4.43266
282.605	4.46712
282.168	4.50352
281.731	4.53318
281.297	4.54978
280.863	4.55038
280.431	4.5355
280	4.50839
