658.229	0.109097
655.86	0.10356
653.508	0.0982712
651.173	0.0934324
648.854	0.0891471
646.553	0.0853133
644.267	0.0818044
641.997	0.0786147
639.744	0.0757263
637.506	0.0729235
635.283	0.0698913
633.077	0.0665046
630.885	0.0629002
628.709	0.0592254
626.547	0.0554411
624.4	0.0514739
622.268	0.0474743
620.151	0.0437558
618.048	0.0404638
615.959	0.0374486
613.884	0.0345382
611.823	0.0318064
609.776	0.0294253
607.742	0.0273135
605.723	0.0251147
603.716	0.0225519
601.723	0.0196245
599.742	0.0163301
597.775	0.0123236
595.821	0.00705301
593.879	0.000214476
591.95	-0.00811619
590.034	-0.0178031
588.13	-0.0287743
586.238	-0.040466
584.358	-0.0510134
582.49	-0.0569025
580.634	-0.0530669
578.79	-0.0330012
576.958	0.0106549
575.137	0.0837785
573.328	0.186714
571.53	0.311368
569.743	0.442971
567.967	0.566492
566.203	0.673006
564.449	0.760865
562.706	0.83161
560.974	0.885687
559.253	0.922546
557.542	0.944091
555.841	0.956419
554.151	0.966997
552.471	0.979956
550.802	0.994461
549.142	1.00753
547.492	1.01787
545.852	1.02681
544.222	1.03619
542.602	1.04626
540.991	1.05595
539.39	1.0646
537.798	1.07276
536.216	1.08141
534.643	1.09087
533.079	1.10085
531.524	1.1111
529.979	1.12191
528.442	1.13367
526.914	1.14639
525.395	1.15979
523.885	1.17364
522.383	1.18804
520.89	1.20317
519.405	1.21905
517.929	1.23553
516.461	1.25247
515.002	1.26992
513.551	1.28802
512.108	1.30682
510.673	1.32626
509.246	1.34624
507.827	1.36675
506.415	1.38791
505.012	1.40983
503.616	1.43249
502.229	1.45577
500.848	1.47961
499.476	1.50415
498.111	1.52955
496.753	1.55578
495.402	1.58265
494.059	1.61009
492.724	1.63824
491.395	1.66729
490.074	1.69716
488.759	1.72758
487.452	1.75842
486.152	1.78989
484.858	1.82217
483.572	1.85508
482.292	1.88826
481.019	1.92158
479.753	1.95531
478.493	1.98962
477.24	2.0242
475.994	2.05861
474.754	2.09277
473.52	2.12703
472.293	2.16152
471.072	2.19584
469.858	2.22945
468.649	2.2624
467.447	2.29515
466.251	2.32786
465.062	2.36001
463.878	2.39111
462.7	2.42145
461.528	2.45185
460.362	2.48262
459.202	2.51344
458.048	2.54422
456.9	2.57597
455.757	2.61022
454.62	2.64768
453.489	2.68802
452.363	2.73094
451.243	2.77693
450.129	2.82629
449.02	2.87783
447.916	2.92918
446.818	2.9787
445.725	3.02655
444.638	3.07336
443.556	3.11852
442.479	3.16049
441.407	3.19895
440.34	3.23563
439.279	3.27215
438.223	3.30797
437.171	3.34134
436.125	3.37239
435.084	3.40387
434.048	3.43814
433.017	3.47441
431.99	3.5106
430.969	3.54742
429.952	3.58845
428.94	3.6348
427.933	3.68129
426.93	3.721
425.932	3.75373
424.939	3.78674
423.951	3.82357
422.967	3.85356
421.987	3.85795
421.012	3.83074
420.042	3.79271
419.076	3.77961
418.115	3.8123
417.158	3.87794
416.205	3.9418
415.257	3.97803
414.313	3.98851
413.373	3.9934
412.437	4.00746
411.506	4.02825
410.579	4.04506
409.656	4.05365
408.737	4.05909
407.823	4.06678
406.912	4.07562
406.005	4.08164
405.103	4.08507
404.204	4.09043
403.31	4.10015
402.419	4.11124
401.533	4.11989
400.65	4.12717
399.771	4.13782
398.896	4.15393
398.025	4.17239
397.157	4.18964
396.294	4.2067
395.434	4.22746
394.578	4.25262
393.725	4.27814
392.877	4.30035
392.031	4.32069
391.19	4.34319
390.352	4.36829
389.518	4.39173
388.687	4.41034
387.86	4.42642
387.036	4.44455
386.216	4.46503
385.399	4.48318
384.586	4.49587
383.776	4.5061
382.969	4.51917
382.166	4.53543
381.367	4.54943
380.57	4.55668
379.777	4.55881
378.987	4.56071
378.201	4.56419
377.418	4.56723
376.638	4.56886
375.861	4.57144
375.087	4.57654
374.317	4.58109
373.55	4.58086
372.785	4.57708
372.024	4.57586
371.267	4.57957
370.512	4.5823
369.76	4.57737
369.011	4.56773
368.266	4.56361
367.523	4.56833
366.783	4.57159
366.047	4.56219
365.313	4.54492
364.582	4.53626
363.854	4.53935
363.129	4.52985
362.407	4.47799
361.688	4.38798
360.971	4.30803
360.258	4.29145
359.547	4.34568
358.839	4.42392
358.134	4.46955
357.432	4.46591
356.732	4.44077
356.035	4.42736
355.341	4.42956
354.649	4.42709
353.96	4.40592
353.274	4.37404
352.591	4.34739
351.91	4.32915
351.232	4.30921
350.556	4.28087
349.883	4.25026
349.213	4.22731
348.545	4.21267
347.879	4.19845
347.217	4.18021
346.556	4.16278
345.899	4.15283
345.243	4.1496
344.591	4.14659
343.94	4.14083
343.292	4.13617
342.647	4.13665
342.004	4.13988
341.363	4.1399
340.725	4.13495
340.089	4.12902
339.456	4.12538
338.825	4.12157
338.196	4.11299
337.569	4.09963
336.945	4.08608
336.324	4.0747
335.704	4.06181
335.087	4.04256
334.472	4.01808
333.859	3.99492
333.249	3.97686
332.64	3.95971
332.034	3.93587
331.43	3.90338
330.829	3.86855
330.229	3.83957
329.632	3.81886
329.037	3.80215
328.444	3.78366
327.853	3.76074
327.264	3.73417
326.678	3.7061
326.093	3.67882
325.511	3.65425
324.93	3.63298
324.352	3.61344
323.776	3.59305
323.201	3.57072
322.629	3.54798
322.059	3.52719
321.491	3.50902
320.925	3.4924
320.361	3.47644
319.799	3.4616
319.238	3.4486
318.68	3.43702
318.124	3.4257
317.57	3.41428
317.017	3.40343
316.467	3.39349
315.918	3.38363
315.371	3.37279
314.826	3.36115
314.284	3.34978
313.743	3.33906
313.203	3.32816
312.666	3.31627
312.13	3.30385
311.597	3.29199
311.065	3.28082
310.535	3.26932
310.007	3.2568
309.48	3.24394
308.956	3.23174
308.433	3.22008
307.912	3.20779
307.392	3.19439
306.875	3.18077
306.359	3.16791
305.845	3.15541
305.332	3.14206
304.821	3.12762
304.312	3.11321
303.805	3.09977
303.3	3.08664
302.796	3.07253
302.293	3.0574
301.793	3.04271
301.294	3.02935
300.797	3.01633
300.301	3.00207
299.807	2.98676
299.314	2.97242
298.824	2.96029
298.335	2.94882
297.847	2.93495
297.361	2.91736
296.877	2.89786
296.394	2.87948
295.912	2.86371
295.433	2.84982
294.955	2.83659
294.478	2.82376
294.003	2.81174
293.529	2.80035
293.057	2.78864
292.587	2.77571
292.118	2.7616
291.65	2.74714
291.184	2.73323
290.72	2.72041
290.257	2.70881
289.795	2.69815
289.335	2.68796
288.877	2.67785
288.419	2.66777
287.964	2.65793
287.509	2.64832
287.057	2.63868
286.605	2.62887
286.155	2.6192
285.706	2.61013
285.259	2.60173
284.813	2.59367
284.369	2.58583
283.926	2.57857
283.484	2.57215
283.044	2.5662
282.605	2.56002
282.168	2.55338
281.731	2.54673
281.297	2.54044
280.863	2.5342
280.431	2.52743
280	2.52016
