313.743	15.6861
313.203	15.7544
312.666	15.8218
312.13	15.8883
311.597	15.9544
311.065	16.0209
310.535	16.0885
310.007	16.1578
309.48	16.2289
308.956	16.3014
308.433	16.3745
307.912	16.4472
307.392	16.5186
306.875	16.5882
306.359	16.656
305.845	16.7225
305.332	16.7887
304.821	16.8556
304.312	16.9238
303.805	16.9937
303.3	17.0649
302.796	17.1364
302.293	17.2074
301.793	17.2767
301.294	17.344
300.797	17.4093
300.301	17.4736
299.807	17.538
299.314	17.6041
298.824	17.6729
298.335	17.7447
297.847	17.8192
297.361	17.8951
296.877	17.9707
296.394	18.0443
295.912	18.1146
295.433	18.1811
294.955	18.2441
294.478	18.3046
294.003	18.364
293.529	18.4236
293.057	18.484
292.587	18.5453
292.118	18.6066
291.65	18.667
291.184	18.7257
290.72	18.7828
290.257	18.8392
289.795	18.8971
289.335	18.9595
288.877	19.0291
288.419	19.1075
287.964	19.1945
287.509	19.2875
287.057	19.3813
286.605	19.4692
286.155	19.5439
285.706	19.599
285.259	19.6306
284.813	19.6387
284.369	19.6268
283.926	19.6021
283.484	19.574
283.044	19.5525
282.605	19.5461
282.168	19.5601
281.731	19.5959
281.297	19.6506
280.863	19.7178
280.431	19.7894
280	19.8569
