624.4	96.7638
622.268	96.7797
620.151	96.801
618.048	96.8393
615.959	96.8957
613.884	96.9598
611.823	97.0164
609.776	97.055
607.742	97.0755
605.723	97.0887
603.716	97.1093
601.723	97.1469
599.742	97.2004
597.775	97.2587
595.821	97.3076
593.879	97.3384
591.95	97.3533
590.034	97.3638
588.13	97.3834
586.238	97.4197
584.358	97.4697
582.49	97.5217
580.634	97.5624
578.79	97.5855
576.958	97.5949
575.137	97.6025
573.328	97.6207
571.53	97.6551
569.743	97.7008
567.967	97.7458
566.203	97.7782
564.449	97.7936
562.706	97.7976
560.974	97.8021
559.253	97.8185
557.542	97.8501
555.841	97.8907
554.151	97.9281
552.471	97.9519
550.802	97.9596
549.142	97.9579
547.492	97.959
545.852	97.9724
544.222	97.9998
542.602	98.0336
540.991	98.0619
539.39	98.0759
537.798	98.0747
536.216	98.0663
534.643	98.0625
533.079	98.0718
531.524	98.0946
529.979	98.1235
528.442	98.148
526.914	98.1612
525.395	98.1637
523.885	98.1628
522.383	98.1675
520.89	98.1825
519.405	98.2048
517.929	98.226
516.461	98.2378
515.002	98.2372
513.551	98.2288
512.108	98.2219
510.673	98.2247
509.246	98.2385
507.827	98.2571
506.415	98.2702
505.012	98.2701
503.616	98.2571
502.229	98.2391
500.848	98.2274
499.476	98.2292
498.111	98.2428
496.753	98.2583
495.402	98.2635
494.059	98.2516
492.724	98.2259
491.395	98.198
490.074	98.1812
488.759	98.1817
487.452	98.1946
486.152	98.206
484.858	98.2017
483.572	98.1761
482.292	98.1362
481.019	98.0981
479.753	98.0772
478.493	98.0781
477.24	98.0905
475.994	98.0947
474.754	98.0732
473.52	98.0225
472.293	97.9578
471.072	97.9064
469.858	97.8938
468.649	97.929
467.447	97.9976
466.251	98.0685
465.062	98.1087
463.878	98.1007
462.7	98.0519
461.528	97.9899
460.362	97.9482
459.202	97.9476
458.048	97.9851
456.9	98.0365
455.757	98.0703
454.62	98.0651
453.489	98.0215
452.363	97.961
451.243	97.9133
450.129	97.8988
449.02	97.9173
447.916	97.949
446.818	97.9666
445.725	97.9517
444.638	97.9059
443.556	97.8496
442.479	97.8095
441.407	97.8024
440.34	97.8247
439.279	97.8544
438.223	97.8634
437.171	97.8352
436.125	97.7743
435.084	97.7051
434.048	97.6574
433.017	97.6495
431.99	97.677
430.969	97.7147
429.952	97.7309
428.94	97.7057
427.933	97.6425
426.93	97.5665
425.932	97.5108
424.939	97.4971
423.951	97.5236
422.967	97.5656
421.987	97.5894
421.012	97.5717
420.042	97.5128
419.076	97.4365
418.115	97.3764
417.158	97.3571
416.205	97.38
415.257	97.4224
414.313	97.4511
413.373	97.4405
412.437	97.3875
411.506	97.313
410.579	97.2496
409.656	97.2231
408.737	97.238
407.823	97.2751
406.912	97.3027
406.005	97.2948
405.103	97.2457
404.204	97.1725
403.31	97.1054
402.419	97.0701
401.533	97.0739
400.65	97.1018
399.771	97.1261
398.896	97.1223
398.025	97.0828
397.157	97.0208
396.294	96.9623
395.434	96.9316
394.578	96.9392
393.725	96.9778
392.877	97.0296
392.031	97.0773
391.19	97.1135
390.352	97.1408
389.518	97.1634
388.687	97.1767
387.86	97.1616
387.036	97.0896
386.216	96.9372
385.399	96.7025
384.586	96.4128
383.776	96.1186
382.969	95.8757
382.166	95.7212
381.367	95.659
380.57	95.6588
379.777	95.6728
378.987	95.6588
378.201	95.6001
377.418	95.511
376.638	95.4266
375.861	95.3813
375.087	95.3902
374.317	95.4405
373.55	95.4989
372.785	95.5293
372.024	95.5116
371.267	95.4513
370.512	95.3748
369.76	95.3149
369.011	95.2933
368.266	95.3101
367.523	95.3457
366.783	95.3721
366.047	95.3678
365.313	95.3281
364.582	95.2665
363.854	95.2066
363.129	95.171
362.407	95.1721
361.688	95.2087
360.971	95.269
360.258	95.3361
359.547	95.3918
358.839	95.419
358.134	95.4018
357.432	95.3271
356.732	95.1882
356.035	94.9907
355.341	94.7557
354.649	94.5174
353.96	94.3141
353.274	94.1747
352.591	94.1076
351.91	94.0974
351.232	94.1114
350.556	94.1151
349.883	94.087
349.213	94.027
348.545	93.9541
347.879	93.8936
347.217	93.8631
346.556	93.862
345.899	93.8733
345.243	93.8734
344.591	93.8462
343.94	93.7921
343.292	93.7274
342.647	93.6748
342.004	93.6497
341.363	93.6517
340.725	93.6643
340.089	93.6653
339.456	93.6395
338.825	93.5874
338.196	93.5253
337.569	93.4754
336.945	93.4529
336.324	93.4572
335.704	93.4719
335.087	93.4748
334.472	93.4506
333.859	93.3998
333.249	93.3388
332.64	93.29
332.034	93.2688
331.43	93.2748
330.829	93.2917
330.229	93.297
329.632	93.2749
329.037	93.2259
328.444	93.1661
327.853	93.1182
327.264	93.0981
326.678	93.1057
326.093	93.125
325.511	93.1332
324.93	93.1143
324.352	93.068
323.776	93.0104
323.201	92.9643
322.629	92.9459
322.059	92.9558
321.491	92.9781
320.925	92.9902
320.361	92.9756
319.799	92.9335
319.238	92.8796
318.68	92.8367
318.124	92.8214
317.57	92.8347
317.017	92.8612
316.467	92.8782
315.918	92.8691
315.371	92.8327
314.826	92.7842
314.284	92.7461
313.743	92.7354
313.203	92.7534
312.666	92.7849
312.13	92.8077
311.597	92.8047
311.065	92.7748
310.535	92.7325
310.007	92.7004
309.48	92.6951
308.956	92.718
308.433	92.7545
307.912	92.7824
307.392	92.7848
306.875	92.7603
306.359	92.7235
305.845	92.6963
305.332	92.6953
304.821	92.7215
304.312	92.7603
303.805	92.7895
303.3	92.7928
302.796	92.769
302.293	92.7328
301.793	92.7062
301.294	92.705
300.797	92.7296
300.301	92.7644
299.807	92.7871
299.314	92.7816
298.824	92.7479
298.335	92.7018
297.847	92.6664
297.361	92.6581
296.877	92.6775
296.394	92.7087
295.912	92.7289
295.433	92.7222
294.955	92.6886
294.478	92.6441
294.003	92.6106
293.529	92.6021
293.057	92.6151
292.587	92.6294
292.118	92.6194
291.65	92.5691
291.184	92.4827
290.72	92.384
290.257	92.3048
289.795	92.2681
289.335	92.2766
288.877	92.3113
288.419	92.3428
287.964	92.3478
287.509	92.3217
287.057	92.2807
286.605	92.2515
286.155	92.255
285.706	92.2942
285.259	92.3523
284.813	92.4023
284.369	92.4228
283.926	92.4108
283.484	92.3834
283.044	92.3674
282.605	92.3839
282.168	92.4352
281.731	92.5038
281.297	92.5623
280.863	92.5895
280.431	92.583
280	92.5611
