333.859	3.56091
333.249	3.53977
332.64	3.51822
332.034	3.49669
331.43	3.47567
330.829	3.45529
330.229	3.43547
329.632	3.41603
329.037	3.39664
328.444	3.37711
327.853	3.35798
327.264	3.34027
326.678	3.32385
326.093	3.30641
325.511	3.28511
324.93	3.26019
324.352	3.23639
323.776	3.21944
323.201	3.21038
322.629	3.20402
322.059	3.19373
321.491	3.17768
320.925	3.15991
320.361	3.1454
319.799	3.13487
319.238	3.12514
318.68	3.11357
318.124	3.10102
317.57	3.08988
317.017	3.08047
316.467	3.07062
315.918	3.05865
315.371	3.04573
314.826	3.0345
314.284	3.02583
313.743	3.0179
313.203	3.0084
312.666	2.99706
312.13	2.98543
311.597	2.97469
311.065	2.9645
310.535	2.95392
310.007	2.94283
309.48	2.93184
308.956	2.92109
308.433	2.90978
307.912	2.89712
307.392	2.88342
306.875	2.86976
306.359	2.85678
305.845	2.84385
305.332	2.82969
304.821	2.81346
304.312	2.79528
303.805	2.77606
303.3	2.75689
302.796	2.73862
302.293	2.72159
301.793	2.70555
301.294	2.68983
300.797	2.67384
300.301	2.65729
299.807	2.64007
299.314	2.62196
298.824	2.60281
298.335	2.58284
297.847	2.56278
297.361	2.54321
296.877	2.52405
296.394	2.50475
295.912	2.48493
295.433	2.46476
294.955	2.44462
294.478	2.4245
294.003	2.40406
293.529	2.38313
293.057	2.36202
292.587	2.34118
292.118	2.32073
291.65	2.30053
291.184	2.28066
290.72	2.2617
290.257	2.24447
289.795	2.22966
289.335	2.21795
288.877	2.21036
288.419	2.20828
287.964	2.21298
287.509	2.22499
287.057	2.24398
286.605	2.26886
286.155	2.29804
285.706	2.32961
285.259	2.36162
284.813	2.39249
284.369	2.42106
283.926	2.44642
283.484	2.46775
283.044	2.48447
282.605	2.49657
282.168	2.50452
281.731	2.5088
281.297	2.50955
280.863	2.5069
280.431	2.50143
280	2.49397
