626.547	98.7208
624.4	98.7578
622.268	98.7896
620.151	98.8135
618.048	98.8255
615.959	98.8207
613.884	98.7959
611.823	98.7511
609.776	98.6892
607.742	98.6159
605.723	98.5379
603.716	98.4618
601.723	98.3928
599.742	98.3354
597.775	98.2926
595.821	98.2661
593.879	98.2563
591.95	98.2614
590.034	98.2771
588.13	98.298
586.238	98.3184
584.358	98.3347
582.49	98.346
580.634	98.3547
578.79	98.3648
576.958	98.3796
575.137	98.4005
573.328	98.4254
571.53	98.4504
569.743	98.4714
567.967	98.486
566.203	98.4954
564.449	98.5029
562.706	98.5128
560.974	98.5278
559.253	98.5474
557.542	98.5686
555.841	98.5868
554.151	98.5989
552.471	98.6046
550.802	98.6065
549.142	98.609
547.492	98.6157
545.852	98.6274
544.222	98.6419
542.602	98.6551
540.991	98.663
539.39	98.6644
537.798	98.661
536.216	98.6567
534.643	98.6557
533.079	98.6599
531.524	98.6681
529.979	98.6768
528.442	98.6818
526.914	98.6811
525.395	98.6753
523.885	98.6678
522.383	98.6629
520.89	98.6631
519.405	98.6682
517.929	98.6754
516.461	98.6807
515.002	98.6813
513.551	98.677
512.108	98.6702
510.673	98.6648
509.246	98.6634
507.827	98.6665
506.415	98.6717
505.012	98.6753
503.616	98.6746
502.229	98.6692
500.848	98.6618
499.476	98.6562
498.111	98.6556
496.753	98.6601
495.402	98.6662
494.059	98.6676
492.724	98.6581
491.395	98.634
490.074	98.5958
488.759	98.548
487.452	98.4973
486.152	98.4501
484.858	98.4104
483.572	98.3786
482.292	98.3518
481.019	98.3254
479.753	98.294
478.493	98.253
477.24	98.1991
475.994	98.1301
474.754	98.0458
473.52	97.9478
472.293	97.8406
471.072	97.7308
469.858	97.6264
468.649	97.5349
467.447	97.4608
466.251	97.4046
465.062	97.3623
463.878	97.3275
462.7	97.2936
461.528	97.2564
460.362	97.2153
459.202	97.1732
458.048	97.1339
456.9	97.1003
455.757	97.0727
454.62	97.0483
453.489	97.0234
452.363	96.9946
451.243	96.9612
450.129	96.9251
449.02	96.8898
447.916	96.858
446.818	96.8309
445.725	96.8065
444.638	96.7818
443.556	96.7537
442.479	96.721
441.407	96.6851
440.34	96.649
439.279	96.6157
438.223	96.5864
437.171	96.56
436.125	96.5337
435.084	96.5044
434.048	96.4706
433.017	96.4335
431.99	96.3955
430.969	96.3597
429.952	96.3277
428.94	96.2988
427.933	96.2704
426.93	96.2394
425.932	96.2042
424.939	96.1652
423.951	96.1251
422.967	96.0868
421.987	96.0521
421.012	96.0207
420.042	95.9902
419.076	95.9575
418.115	95.9206
417.158	95.8798
416.205	95.8374
415.257	95.7966
414.313	95.7593
413.373	95.7257
412.437	95.6934
411.506	95.6592
410.579	95.6207
409.656	95.5778
408.737	95.533
407.823	95.4894
406.912	95.4498
406.005	95.4144
405.103	95.3808
404.204	95.3454
403.31	95.3052
402.419	95.26
401.533	95.2124
400.65	95.1668
399.771	95.1273
398.896	95.0953
398.025	95.0686
397.157	95.0422
396.294	95.0111
395.434	94.9728
394.578	94.9286
393.725	94.8837
392.877	94.8441
392.031	94.8144
391.19	94.7949
390.352	94.7812
389.518	94.7661
388.687	94.7429
387.86	94.708
387.036	94.6631
386.216	94.6137
385.399	94.5671
384.586	94.5287
383.776	94.5003
382.969	94.4788
382.166	94.4585
381.367	94.4337
380.57	94.4013
379.777	94.3622
378.987	94.3206
378.201	94.2825
377.418	94.2522
376.638	94.2312
375.861	94.2169
375.087	94.2043
374.317	94.1877
373.55	94.1633
372.785	94.1307
372.024	94.0928
371.267	94.0548
370.512	94.0221
369.76	93.998
369.011	93.9828
368.266	93.9731
367.523	93.9637
366.783	93.9488
366.047	93.9249
365.313	93.892
364.582	93.8536
363.854	93.8153
363.129	93.783
362.407	93.7601
361.688	93.7458
360.971	93.7359
360.258	93.7238
359.547	93.704
358.839	93.6745
358.134	93.6376
357.432	93.5995
356.732	93.5673
356.035	93.5454
355.341	93.5339
354.649	93.5277
353.96	93.5193
353.274	93.502
352.591	93.4735
351.91	93.4369
351.232	93.4
350.556	93.3708
349.883	93.3542
349.213	93.3491
348.545	93.3487
347.879	93.3441
347.217	93.3284
346.556	93.3004
345.899	93.2657
345.243	93.2336
344.591	93.2127
343.94	93.2063
343.292	93.2106
342.647	93.2161
342.004	93.2126
341.363	93.1941
340.725	93.1621
340.089	93.125
339.456	93.0944
338.825	93.0785
338.196	93.0787
337.569	93.0879
336.945	93.0947
336.324	93.0888
335.704	93.0663
335.087	93.0323
334.472	92.998
333.859	92.9758
333.249	92.9724
332.64	92.9861
332.034	93.0073
331.43	93.0243
330.829	93.0291
330.229	93.022
329.632	93.0117
329.037	93.01
328.444	93.0251
327.853	93.0558
327.264	93.0913
326.678	93.1146
326.093	93.1115
325.511	93.0777
324.93	93.0218
324.352	92.9624
323.776	92.9201
323.201	92.9075
322.629	92.9236
322.059	92.9538
321.491	92.9769
320.925	92.9749
320.361	92.9417
319.799	92.8859
319.238	92.8263
318.68	92.7829
318.124	92.7671
317.57	92.7766
317.017	92.7962
316.467	92.806
315.918	92.7912
315.371	92.749
314.826	92.6898
314.284	92.6316
313.743	92.5905
313.203	92.5728
312.666	92.5722
312.13	92.5732
311.597	92.5597
311.065	92.5242
310.535	92.4713
310.007	92.4165
309.48	92.3776
308.956	92.366
308.433	92.3803
307.912	92.4067
307.392	92.4254
306.875	92.4209
306.359	92.3893
305.845	92.3406
305.332	92.2937
304.821	92.2667
304.312	92.2681
303.805	92.2925
303.3	92.3228
302.796	92.3396
302.293	92.3303
301.793	92.2957
301.294	92.2496
300.797	92.2115
300.301	92.1967
299.807	92.2085
299.314	92.2365
298.824	92.2619
298.335	92.267
297.847	92.2442
297.361	92.2005
296.877	92.1532
296.394	92.1221
295.912	92.1189
295.433	92.1413
294.955	92.1743
294.478	92.1976
294.003	92.196
293.529	92.167
293.057	92.1221
292.587	92.0814
292.118	92.0632
291.65	92.0745
291.184	92.1082
290.72	92.1458
290.257	92.1677
289.795	92.1626
289.335	92.1338
288.877	92.0977
288.419	92.0759
287.964	92.084
287.509	92.1243
287.057	92.184
286.605	92.2416
286.155	92.2775
285.706	92.2832
285.259	92.2653
284.813	92.2416
284.369	92.2314
283.926	92.2455
283.484	92.28
283.044	92.3184
282.605	92.34
282.168	92.3305
281.731	92.2908
281.297	92.2367
280.863	92.1925
280.431	92.1792
280	92.2042
