358.134	7.38922
357.432	7.43307
356.732	7.47604
356.035	7.51826
355.341	7.5602
354.649	7.60248
353.96	7.64557
353.274	7.68961
352.591	7.73434
351.91	7.77922
351.232	7.82367
350.556	7.8673
349.883	7.91008
349.213	7.95238
348.545	7.99476
347.879	8.03777
347.217	8.08169
346.556	8.12641
345.899	8.1715
345.243	8.21638
344.591	8.26059
343.94	8.30399
343.292	8.34682
342.647	8.38961
342.004	8.43295
341.363	8.47723
340.725	8.52249
340.089	8.56841
339.456	8.61445
338.825	8.66013
338.196	8.70523
337.569	8.74993
336.945	8.79471
336.324	8.84015
335.704	8.88669
335.087	8.93444
334.472	8.98314
333.859	9.03231
333.249	9.08154
332.64	9.13071
332.034	9.18008
331.43	9.23024
330.829	9.28173
330.229	9.33473
329.632	9.38882
329.037	9.44292
328.444	9.4956
327.853	9.54562
327.264	9.5925
326.678	9.63685
326.093	9.68049
325.511	9.72598
324.93	9.77595
324.352	9.83233
323.776	9.89572
323.201	9.96526
322.629	10.0389
322.059	10.114
321.491	10.1884
320.925	10.2608
320.361	10.3311
319.799	10.4004
319.238	10.4698
318.68	10.5406
318.124	10.6128
317.57	10.6857
317.017	10.7579
316.467	10.8278
315.918	10.8946
315.371	10.9584
314.826	11.0204
314.284	11.0827
313.743	11.147
313.203	11.2145
312.666	11.2851
312.13	11.3574
311.597	11.4297
311.065	11.5001
310.535	11.5678
310.007	11.6327
309.48	11.696
308.956	11.7592
308.433	11.8236
307.912	11.8896
307.392	11.9564
306.875	12.0226
306.359	12.0866
305.845	12.1475
305.332	12.2054
304.821	12.2614
304.312	12.3173
303.805	12.3747
303.3	12.4345
302.796	12.4961
302.293	12.5578
301.793	12.6176
301.294	12.6739
300.797	12.7262
300.301	12.7755
299.807	12.824
299.314	12.8739
298.824	12.9269
298.335	12.9828
297.847	13.0402
297.361	13.0964
296.877	13.1488
296.394	13.1959
295.912	13.238
295.433	13.2775
294.955	13.3175
294.478	13.3607
294.003	13.4083
293.529	13.459
293.057	13.5098
292.587	13.5567
292.118	13.5967
291.65	13.6288
291.184	13.655
290.72	13.6794
290.257	13.7066
289.795	13.7397
289.335	13.779
288.877	13.821
288.419	13.8599
287.964	13.8898
287.509	13.9069
287.057	13.9117
286.605	13.9093
286.155	13.9076
285.706	13.9146
285.259	13.9342
284.813	13.9641
284.369	13.995
283.926	14.0124
283.484	14.0008
283.044	13.9494
282.605	13.8557
282.168	13.7284
281.731	13.5859
281.297	13.4521
280.863	13.3502
280.431	13.2964
280	13.2956
