469.858	97.6384
468.649	97.582
467.447	97.5373
466.251	97.5049
465.062	97.4811
463.878	97.4597
462.7	97.4352
461.528	97.4056
460.362	97.3722
459.202	97.3386
458.048	97.308
456.9	97.2812
455.757	97.2567
454.62	97.2315
453.489	97.2033
452.363	97.1721
451.243	97.1395
450.129	97.1077
449.02	97.0783
447.916	97.0509
446.818	97.0238
445.725	96.9953
444.638	96.9645
443.556	96.932
442.479	96.8994
441.407	96.868
440.34	96.8383
439.279	96.8093
438.223	96.7797
437.171	96.7485
436.125	96.7159
435.084	96.6827
434.048	96.6501
433.017	96.6186
431.99	96.5878
430.969	96.5569
429.952	96.525
428.94	96.492
427.933	96.4585
426.93	96.4252
425.932	96.3925
424.939	96.3603
423.951	96.3281
422.967	96.2953
421.987	96.2618
421.012	96.228
420.042	96.1943
419.076	96.1611
418.115	96.128
417.158	96.0948
416.205	96.0611
415.257	96.0269
414.313	95.9928
413.373	95.959
412.437	95.9256
411.506	95.8923
410.579	95.8585
409.656	95.8241
408.737	95.7893
407.823	95.7547
406.912	95.7208
406.005	95.6877
405.103	95.6546
404.204	95.6209
403.31	95.5862
402.419	95.5508
401.533	95.5156
400.65	95.4816
399.771	95.4487
398.896	95.4164
398.025	95.3834
397.157	95.349
396.294	95.3133
395.434	95.2776
394.578	95.2431
393.725	95.2104
392.877	95.1791
392.031	95.1475
391.19	95.1141
390.352	95.0788
389.518	95.0426
388.687	95.0074
387.86	94.9747
387.036	94.9443
386.216	94.9146
385.399	94.8833
384.586	94.8492
383.776	94.8129
382.969	94.7768
382.166	94.7435
381.367	94.7138
380.57	94.6867
379.777	94.6594
378.987	94.6298
378.201	94.5979
377.418	94.5666
376.638	94.5401
375.861	94.5213
375.087	94.5098
374.317	94.5018
373.55	94.4918
372.785	94.4756
372.024	94.4529
371.267	94.4271
370.512	94.4038
369.76	94.3872
369.011	94.3779
368.266	94.3725
367.523	94.366
366.783	94.3549
366.047	94.339
365.313	94.3216
364.582	94.307
363.854	94.2979
363.129	94.2933
362.407	94.2895
361.688	94.282
360.971	94.2691
360.258	94.2519
359.547	94.2346
358.839	94.2209
358.134	94.2125
357.432	94.2077
356.732	94.2032
356.035	94.1965
355.341	94.1876
354.649	94.1789
353.96	94.174
353.274	94.1751
352.591	94.1819
351.91	94.1925
351.232	94.2049
350.556	94.2193
349.883	94.2374
349.213	94.2612
348.545	94.2896
347.879	94.3175
347.217	94.3372
346.556	94.342
345.899	94.3302
345.243	94.3075
344.591	94.2849
343.94	94.2737
343.292	94.2795
342.647	94.2996
342.004	94.3239
341.363	94.3404
340.725	94.3418
340.089	94.3291
339.456	94.3112
338.825	94.2994
338.196	94.3014
337.569	94.3171
336.945	94.3388
336.324	94.3562
335.704	94.3623
335.087	94.3571
334.472	94.3475
333.859	94.3427
333.249	94.349
332.64	94.366
332.034	94.3874
331.43	94.4051
330.829	94.4147
330.229	94.4182
329.632	94.4232
329.037	94.4386
328.444	94.4689
327.853	94.5113
327.264	94.5562
326.678	94.5917
326.093	94.609
325.511	94.6065
324.93	94.5905
324.352	94.5719
323.776	94.5612
323.201	94.5637
322.629	94.5786
322.059	94.5993
321.491	94.6179
320.925	94.6284
320.361	94.6292
319.799	94.6234
319.238	94.6164
318.68	94.6133
318.124	94.6165
317.57	94.6247
317.017	94.6337
316.467	94.6389
315.918	94.6375
315.371	94.6295
314.826	94.6185
314.284	94.609
313.743	94.6049
313.203	94.6071
312.666	94.6134
312.13	94.619
311.597	94.6198
311.065	94.6142
310.535	94.6043
310.007	94.5946
309.48	94.5898
308.956	94.5918
308.433	94.5986
307.912	94.6055
307.392	94.6076
306.875	94.6027
306.359	94.5929
305.845	94.583
305.332	94.5781
304.821	94.5804
304.312	94.5877
303.805	94.5947
303.3	94.5963
302.796	94.5904
302.293	94.5791
301.793	94.5676
301.294	94.561
300.797	94.5611
300.301	94.5657
299.807	94.5698
299.314	94.5693
298.824	94.5631
298.335	94.554
297.847	94.5467
297.361	94.5447
296.877	94.5478
296.394	94.5526
295.912	94.5544
295.433	94.5504
294.955	94.5419
294.478	94.5329
294.003	94.5279
293.529	94.5284
293.057	94.532
292.587	94.5336
292.118	94.529
291.65	94.518
291.184	94.5046
290.72	94.4948
290.257	94.4933
289.795	94.4996
289.335	94.5087
288.877	94.5141
288.419	94.5114
287.964	94.5018
287.509	94.491
287.057	94.486
286.605	94.4904
286.155	94.5024
285.706	94.5156
285.259	94.5234
284.813	94.523
284.369	94.5174
283.926	94.513
283.484	94.5151
283.044	94.5242
282.605	94.5343
282.168	94.537
281.731	94.5263
281.297	94.503
280.863	94.4751
280.431	94.4532
280	94.4447
