346.556	94.1887
345.899	94.1589
345.243	94.1163
344.591	94.0723
343.94	94.0375
343.292	94.0167
342.647	94.0062
342.004	93.997
341.363	93.9808
340.725	93.9542
340.089	93.9206
339.456	93.8877
338.825	93.8627
338.196	93.8478
337.569	93.8392
336.945	93.8296
336.324	93.8129
335.704	93.7874
335.087	93.7574
334.472	93.7299
333.859	93.7107
333.249	93.7007
332.64	93.6953
332.034	93.6873
331.43	93.6712
330.829	93.6466
330.229	93.6185
329.632	93.5942
329.037	93.5793
328.444	93.5737
327.853	93.5722
327.264	93.5672
326.678	93.553
326.093	93.5299
325.511	93.5035
324.93	93.482
324.352	93.4708
323.776	93.4699
323.201	93.4732
322.629	93.4725
322.059	93.4618
321.491	93.4414
320.925	93.4176
320.361	93.3992
319.799	93.3921
319.238	93.3964
318.68	93.4055
318.124	93.4105
317.57	93.4049
317.017	93.389
316.467	93.3691
315.918	93.3546
315.371	93.3524
314.826	93.3624
314.284	93.3782
313.743	93.3902
313.203	93.3914
312.666	93.3813
312.13	93.3666
311.597	93.3571
311.065	93.36
310.535	93.3761
310.007	93.3989
309.48	93.4184
308.956	93.4269
308.433	93.4237
307.912	93.4148
307.392	93.4103
306.875	93.418
306.359	93.4391
305.845	93.4674
305.332	93.4929
304.821	93.5076
304.312	93.51
303.805	93.5059
303.3	93.5047
302.796	93.5145
302.293	93.5366
301.793	93.5655
301.294	93.5914
300.797	93.6065
300.301	93.609
299.807	93.6043
299.314	93.6011
298.824	93.6069
298.335	93.6228
297.847	93.6432
297.361	93.6591
296.877	93.6634
296.394	93.6552
295.912	93.6402
295.433	93.6274
294.955	93.6237
294.478	93.6298
294.003	93.6404
293.529	93.6475
293.057	93.6459
292.587	93.6364
292.118	93.6254
291.65	93.6204
291.184	93.6247
290.72	93.6337
290.257	93.6364
289.795	93.6209
289.335	93.5815
288.877	93.5226
288.419	93.4581
287.964	93.4047
287.509	93.3748
287.057	93.3701
286.605	93.3827
286.155	93.3995
285.706	93.4105
285.259	93.4139
284.813	93.4165
284.369	93.4285
283.926	93.4564
283.484	93.4984
283.044	93.5442
282.605	93.5814
282.168	93.6027
281.731	93.6107
281.297	93.6174
280.863	93.6368
280.431	93.6771
280	93.7352
