351.91	3.22694
351.232	3.20057
350.556	3.17381
349.883	3.14611
349.213	3.11764
348.545	3.08933
347.879	3.06183
347.217	3.03481
346.556	3.00751
345.899	2.97984
345.243	2.95249
344.591	2.92611
343.94	2.90046
343.292	2.87478
342.647	2.84878
342.004	2.82303
341.363	2.79821
340.725	2.77423
340.089	2.75039
339.456	2.72626
338.825	2.70229
338.196	2.67918
337.569	2.65698
336.945	2.63508
336.324	2.61298
335.704	2.59096
335.087	2.56971
334.472	2.54944
333.859	2.52962
333.249	2.5097
332.64	2.48982
332.034	2.47062
331.43	2.45242
330.829	2.43483
330.229	2.41725
329.632	2.39969
329.037	2.38273
328.444	2.36677
327.853	2.35154
327.264	2.33644
326.678	2.32137
326.093	2.30682
325.511	2.29324
324.93	2.28048
324.352	2.26797
323.776	2.25551
323.201	2.24349
322.629	2.2324
322.059	2.22218
321.491	2.21231
320.925	2.20252
320.361	2.1931
319.799	2.18454
319.238	2.17688
318.68	2.16965
318.124	2.16252
317.57	2.1557
317.017	2.14968
316.467	2.14454
315.918	2.1399
315.371	2.13537
314.826	2.1311
314.284	2.12755
313.743	2.12487
313.203	2.1227
312.666	2.12066
312.13	2.11884
311.597	2.11765
311.065	2.11729
310.535	2.11744
310.007	2.11771
309.48	2.11815
308.956	2.11915
308.433	2.12091
307.912	2.12313
307.392	2.12542
306.875	2.12782
306.359	2.13073
305.845	2.13431
305.332	2.13823
304.821	2.14211
304.312	2.14603
303.805	2.15046
303.3	2.1555
302.796	2.16064
302.293	2.16547
301.793	2.1703
301.294	2.17591
300.797	2.1823
300.301	2.18814
299.807	2.19205
299.314	2.19435
298.824	2.19736
298.335	2.2034
297.847	2.21255
297.361	2.22249
296.877	2.2309
296.394	2.23766
295.912	2.24471
295.433	2.25375
294.955	2.26462
294.478	2.2761
294.003	2.28787
293.529	2.30124
293.057	2.31777
292.587	2.33741
292.118	2.35863
291.65	2.37994
291.184	2.40117
290.72	2.42287
290.257	2.44486
289.795	2.46578
289.335	2.48429
288.877	2.50021
288.419	2.51439
287.964	2.52746
287.509	2.53926
287.057	2.54953
286.605	2.55872
286.155	2.56784
285.706	2.5773
285.259	2.58653
284.813	2.59484
284.369	2.6026
283.926	2.611
283.484	2.62075
283.044	2.63103
282.605	2.6403
282.168	2.64792
281.731	2.65491
281.297	2.66281
280.863	2.67216
280.431	2.68201
280	2.69092
