630.885	99.8894
628.709	99.882
626.547	99.8617
624.4	99.8498
622.268	99.8558
620.151	99.8643
618.048	99.8568
615.959	99.8365
613.884	99.8238
611.823	99.8286
609.776	99.8365
607.742	99.8289
605.723	99.8077
603.716	99.7929
601.723	99.7947
599.742	99.8005
597.775	99.7919
595.821	99.7699
593.879	99.7534
591.95	99.7532
590.034	99.7575
588.13	99.7486
586.238	99.7264
584.358	99.7089
582.49	99.7071
580.634	99.7106
578.79	99.7017
576.958	99.6798
575.137	99.6617
573.328	99.6588
571.53	99.6616
569.743	99.6531
567.967	99.6316
566.203	99.6133
564.449	99.6097
562.706	99.6122
560.974	99.6044
559.253	99.584
557.542	99.5662
555.841	99.5626
554.151	99.5658
552.471	99.5599
550.802	99.5422
549.142	99.5269
547.492	99.5258
545.852	99.5327
544.222	99.5323
542.602	99.5214
540.991	99.5132
539.39	99.5198
537.798	99.5362
536.216	99.5474
534.643	99.5487
533.079	99.5514
531.524	99.5659
529.979	99.5861
528.442	99.5938
526.914	99.577
525.395	99.5376
523.885	99.479
522.383	99.3941
520.89	99.2715
519.405	99.1135
517.929	98.9421
516.461	98.7836
515.002	98.6493
513.551	98.5349
512.108	98.4349
510.673	98.3525
509.246	98.2931
507.827	98.2531
506.415	98.2189
505.012	98.1803
503.616	98.1395
502.229	98.1059
500.848	98.0834
499.476	98.066
498.111	98.0451
496.753	98.0189
495.402	97.9934
494.059	97.9741
492.724	97.96
491.395	97.9444
490.074	97.922
488.759	97.8945
487.452	97.8692
486.152	97.851
484.858	97.8365
483.572	97.8162
482.292	97.7855
481.019	97.7524
479.753	97.7304
478.493	97.7236
477.24	97.7191
475.994	97.7011
474.754	97.6708
473.52	97.6472
472.293	97.6444
471.072	97.6505
469.858	97.6372
468.649	97.5932
467.447	97.5407
466.251	97.5121
465.062	97.5121
463.878	97.5129
462.7	97.4888
461.528	97.4487
460.362	97.4236
459.202	97.4252
458.048	97.4295
456.9	97.4079
455.757	97.3666
454.62	97.3396
453.489	97.3437
452.363	97.3543
451.243	97.3364
450.129	97.2912
449.02	97.257
447.916	97.2584
446.818	97.2724
445.725	97.2571
444.638	97.2079
443.556	97.1656
442.479	97.1638
441.407	97.1828
440.34	97.1742
439.279	97.1257
438.223	97.0804
437.171	97.0808
436.125	97.1104
435.084	97.1123
434.048	97.0649
433.017	97.0152
431.99	97.022
430.969	97.0787
429.952	97.1183
428.94	97.0975
427.933	97.0522
426.93	97.051
425.932	97.1035
424.939	97.143
423.951	97.1102
422.967	97.0303
421.987	96.9846
421.012	97.0104
420.042	97.0577
419.076	97.0569
418.115	97.009
417.158	96.9819
416.205	97.0183
415.257	97.0784
414.313	97.0921
413.373	97.0514
412.437	97.0211
411.506	97.0529
410.579	97.1164
409.656	97.138
408.737	97.0969
407.823	97.0516
406.912	97.0631
406.005	97.1146
405.103	97.1346
404.204	97.0905
403.31	97.0312
402.419	97.0227
401.533	97.0624
400.65	97.0846
399.771	97.0478
398.896	96.9882
398.025	96.9705
397.157	97.0032
396.294	97.0291
395.434	97.0027
394.578	96.9495
393.725	96.9304
392.877	96.96
392.031	96.989
391.19	96.971
390.352	96.9239
389.518	96.9042
388.687	96.9309
387.86	96.9608
387.036	96.9473
386.216	96.9025
385.399	96.8796
384.586	96.9011
383.776	96.9296
382.969	96.9194
382.166	96.8787
381.367	96.8578
380.57	96.8816
379.777	96.9166
378.987	96.9168
378.201	96.885
377.418	96.8679
376.638	96.8923
375.861	96.9288
375.087	96.9324
374.317	96.9027
373.55	96.8838
372.785	96.9043
372.024	96.9389
371.267	96.9435
370.512	96.9149
369.76	96.8944
369.011	96.9111
368.266	96.9433
367.523	96.9485
366.783	96.9218
366.047	96.9013
365.313	96.9158
364.582	96.9456
363.854	96.9506
363.129	96.9264
362.407	96.9102
361.688	96.9285
360.971	96.9593
360.258	96.961
359.547	96.9313
358.839	96.9131
358.134	96.9375
357.432	96.98
356.732	96.9915
356.035	96.9633
355.341	96.9401
354.649	96.9608
353.96	97.006
353.274	97.0221
352.591	96.9931
351.91	96.9632
351.232	96.9795
350.556	97.03
349.883	97.059
349.213	97.0394
348.545	97.0082
347.879	97.016
347.217	97.0605
346.556	97.0897
345.899	97.0717
345.243	97.0378
344.591	97.0406
343.94	97.0852
343.292	97.1227
342.647	97.1154
342.004	97.0856
341.363	97.0849
340.725	97.1248
340.089	97.1629
339.456	97.16
338.825	97.1327
338.196	97.1296
337.569	97.1657
336.945	97.203
336.324	97.2021
335.704	97.1754
335.087	97.1695
334.472	97.202
333.859	97.2381
333.249	97.2381
332.64	97.2111
332.034	97.2024
331.43	97.2315
330.829	97.2662
330.229	97.2663
329.632	97.2386
329.037	97.2275
328.444	97.2544
327.853	97.2877
327.264	97.2855
326.678	97.2531
326.093	97.2379
325.511	97.2665
324.93	97.3085
324.352	97.3149
323.776	97.2824
323.201	97.2574
322.629	97.2751
322.059	97.3142
321.491	97.3261
320.925	97.2994
320.361	97.2738
319.799	97.2865
319.238	97.3226
318.68	97.3358
318.124	97.3095
317.57	97.278
317.017	97.2798
316.467	97.3078
315.918	97.3209
315.371	97.3003
314.826	97.2735
314.284	97.275
313.743	97.2994
313.203	97.309
312.666	97.2862
312.13	97.2575
311.597	97.2585
311.065	97.2863
310.535	97.3044
310.007	97.2909
309.48	97.2665
308.956	97.265
308.433	97.2879
307.912	97.3045
307.392	97.2945
306.875	97.2747
306.359	97.274
305.845	97.2937
305.332	97.3075
304.821	97.2985
304.312	97.2815
303.805	97.2802
303.3	97.2937
302.796	97.2994
302.293	97.2873
301.793	97.2741
301.294	97.278
300.797	97.2907
300.301	97.2895
299.807	97.2728
299.314	97.2644
298.824	97.2784
298.335	97.2935
297.847	97.2814
297.361	97.2519
296.877	97.2477
296.394	97.2837
295.912	97.3105
295.433	97.2644
294.955	97.1544
294.478	97.072
294.003	97.0979
293.529	97.208
293.057	97.2957
292.587	97.2892
292.118	97.2251
291.65	97.192
291.184	97.219
290.72	97.2483
290.257	97.221
289.795	97.1581
289.335	97.13
288.877	97.1591
288.419	97.1865
287.964	97.151
287.509	97.0748
287.057	97.038
286.605	97.0734
286.155	97.1196
285.706	97.0976
285.259	97.0136
284.813	96.9526
284.369	96.9697
283.926	97.018
283.484	97.0101
283.044	96.9314
282.605	96.8592
282.168	96.8625
281.731	96.9134
281.297	96.9261
280.863	96.8699
280.431	96.809
280	96.8161
