693.285	0.368076
690.657	0.357055
688.05	0.345883
685.462	0.334153
682.893	0.322133
680.344	0.310265
677.814	0.29841
675.302	0.285925
672.809	0.272455
670.334	0.258293
667.878	0.243782
665.439	0.228612
663.018	0.212021
660.615	0.193629
658.229	0.173691
655.86	0.152387
653.508	0.129128
651.173	0.102882
648.854	0.0730899
646.553	0.0398707
644.267	0.00318069
641.997	-0.0378831
639.744	-0.0844938
637.506	-0.136756
635.283	-0.193177
633.077	-0.251239
630.885	-0.307337
628.709	-0.354481
626.547	-0.379231
624.4	-0.362092
622.268	-0.284284
620.151	-0.138458
618.048	0.0637922
615.959	0.29394
613.884	0.517868
611.823	0.709452
609.776	0.858011
607.742	0.966401
605.723	1.04352
603.716	1.09773
601.723	1.13479
599.742	1.15913
597.775	1.17492
595.821	1.18575
593.879	1.19361
591.95	1.19908
590.034	1.20241
588.13	1.20432
586.238	1.20575
584.358	1.20721
582.49	1.20871
580.634	1.21016
578.79	1.21166
576.958	1.21309
575.137	1.21392
573.328	1.21346
571.53	1.21152
569.743	1.2086
567.967	1.20546
566.203	1.20251
564.449	1.19977
562.706	1.19732
560.974	1.19552
559.253	1.19482
557.542	1.19541
555.841	1.19707
554.151	1.19929
552.471	1.20172
550.802	1.20447
549.142	1.20803
547.492	1.21265
545.852	1.21745
544.222	1.22059
542.602	1.22065
540.991	1.21828
539.39	1.21624
537.798	1.21711
536.216	1.22093
534.643	1.22513
533.079	1.22724
531.524	1.22738
529.979	1.22796
528.442	1.231
526.914	1.23621
525.395	1.24188
523.885	1.24711
522.383	1.25261
520.89	1.25937
519.405	1.26718
517.929	1.275
516.461	1.28246
515.002	1.2903
513.551	1.29926
512.108	1.30904
510.673	1.31876
509.246	1.32824
507.827	1.33821
506.415	1.34924
505.012	1.36094
503.616	1.37261
502.229	1.38429
500.848	1.39673
499.476	1.41028
498.111	1.42444
496.753	1.43862
495.402	1.45304
494.059	1.46843
492.724	1.4849
491.395	1.50177
490.074	1.51858
488.759	1.53579
487.452	1.55411
486.152	1.57333
484.858	1.59261
483.572	1.61168
482.292	1.63134
481.019	1.65224
479.753	1.6738
478.493	1.69494
477.24	1.71573
475.994	1.73744
474.754	1.76062
473.52	1.78407
472.293	1.80641
471.072	1.82828
469.858	1.85172
468.649	1.87706
467.447	1.90181
466.251	1.92396
465.062	1.94541
463.878	1.96977
462.7	1.99569
461.528	2.01418
460.362	2.01592
459.202	2.00258
458.048	1.98909
456.9	1.9923
455.757	2.01637
454.62	2.04999
453.489	2.07799
452.363	2.09491
451.243	2.10684
450.129	2.12187
449.02	2.14141
447.916	2.16118
446.818	2.17838
445.725	2.19494
444.638	2.21393
443.556	2.235
442.479	2.25501
441.407	2.27239
440.34	2.28896
439.279	2.30699
438.223	2.32614
437.171	2.34428
436.125	2.36081
435.084	2.37752
434.048	2.3962
433.017	2.41626
431.99	2.43588
430.969	2.45462
429.952	2.47398
428.94	2.49507
427.933	2.51698
426.93	2.53799
425.932	2.55784
424.939	2.57785
423.951	2.59888
422.967	2.62002
421.987	2.6399
421.012	2.65857
420.042	2.67744
419.076	2.69737
418.115	2.71773
417.158	2.73773
416.205	2.75797
415.257	2.7802
414.313	2.80571
413.373	2.8346
412.437	2.86667
411.506	2.90225
410.579	2.9414
409.656	2.98263
408.737	3.02289
407.823	3.05922
406.912	3.09022
406.005	3.11596
405.103	3.13714
404.204	3.15465
403.31	3.16943
402.419	3.18206
401.533	3.19225
400.65	3.19949
399.771	3.20452
398.896	3.20968
398.025	3.21688
397.157	3.22528
396.294	3.23181
395.434	3.23439
394.578	3.23423
393.725	3.23415
392.877	3.23516
392.031	3.23542
391.19	3.23297
390.352	3.22842
389.518	3.22409
388.687	3.22089
387.86	3.21731
387.036	3.21187
386.216	3.20559
385.399	3.2011
384.586	3.19972
383.776	3.20074
382.969	3.20403
382.166	3.21215
381.367	3.22898
380.57	3.25664
379.777	3.2949
378.987	3.34382
378.201	3.40542
377.418	3.48173
376.638	3.57152
375.861	3.67028
375.087	3.77367
374.317	3.8797
373.55	3.98695
372.785	4.09173
372.024	4.1889
371.267	4.27567
370.512	4.35321
369.76	4.42357
369.011	4.48607
368.266	4.53823
367.523	4.58002
366.783	4.61512
366.047	4.64692
365.313	4.6746
364.582	4.69502
363.854	4.70835
363.129	4.71927
362.407	4.73146
361.688	4.74225
360.971	4.74539
360.258	4.73941
359.547	4.731
358.839	4.72841
358.134	4.73247
357.432	4.73605
356.732	4.73237
356.035	4.7218
355.341	4.70949
354.649	4.69831
353.96	4.68676
353.274	4.67344
352.591	4.66062
351.91	4.65144
351.232	4.64507
350.556	4.63748
349.883	4.62704
349.213	4.61675
348.545	4.60948
347.879	4.60294
347.217	4.59227
346.556	4.57701
345.899	4.56252
345.243	4.55263
344.591	4.54368
343.94	4.52914
343.292	4.50927
342.647	4.49203
342.004	4.4822
341.363	4.47324
340.725	4.45489
340.089	4.42814
339.456	4.40618
338.825	4.39579
338.196	4.38143
337.569	4.33688
336.945	4.25776
336.324	4.17832
335.704	4.14771
335.087	4.18506
334.472	4.25949
333.859	4.31716
333.249	4.32754
332.64	4.30262
332.034	4.27418
331.43	4.25897
330.829	4.24883
330.229	4.22937
329.632	4.19963
329.037	4.17025
328.444	4.14781
327.853	4.12764
327.264	4.10259
326.678	4.07357
326.093	4.04754
325.511	4.02729
324.93	4.00783
324.352	3.98437
323.776	3.9602
323.201	3.94385
322.629	3.93922
322.059	3.94178
321.491	3.94502
320.925	3.94825
320.361	3.95575
319.799	3.96955
319.238	3.986
318.68	4.00041
318.124	4.01275
317.57	4.02667
317.017	4.04357
316.467	4.06001
315.918	4.07167
315.371	4.07818
314.826	4.08251
314.284	4.08614
313.743	4.08695
313.203	4.08234
312.666	4.07291
312.13	4.06159
311.597	4.04978
311.065	4.03607
310.535	4.01923
310.007	4.00105
309.48	3.98501
308.956	3.97248
308.433	3.96165
307.912	3.95032
307.392	3.93856
306.875	3.92758
306.359	3.9167
305.845	3.90307
305.332	3.88468
304.821	3.86276
304.312	3.84021
303.805	3.81816
303.3	3.79526
302.796	3.77039
302.293	3.74483
301.793	3.72096
301.294	3.69924
300.797	3.67785
300.301	3.6553
299.807	3.63263
299.314	3.61192
298.824	3.59337
298.335	3.57491
297.847	3.55498
297.361	3.53459
296.877	3.51587
296.394	3.49897
295.912	3.48155
295.433	3.46181
294.955	3.44092
294.478	3.42144
294.003	3.40349
293.529	3.38373
293.057	3.35909
292.587	3.33122
292.118	3.30625
291.65	3.28946
291.184	3.28017
290.72	3.27204
290.257	3.25832
289.795	3.237
289.335	3.21125
288.877	3.18578
288.419	3.16292
287.964	3.14184
287.509	3.12051
287.057	3.09805
286.605	3.07512
286.155	3.05275
285.706	3.0311
285.259	3.00954
284.813	2.98765
284.369	2.96592
283.926	2.94525
283.484	2.92591
283.044	2.90721
282.605	2.88824
282.168	2.86884
281.731	2.84959
281.297	2.83084
280.863	2.8122
280.431	2.79309
280	2.77383
