408.737	2.88898
407.823	2.91268
406.912	2.9397
406.005	2.96891
405.103	2.99885
404.204	3.02847
403.31	3.05665
402.419	3.08148
401.533	3.10094
400.65	3.11464
399.771	3.12434
398.896	3.13224
398.025	3.13872
397.157	3.1424
396.294	3.14239
395.434	3.13999
394.578	3.13775
393.725	3.13708
392.877	3.13723
392.031	3.13657
391.19	3.13453
390.352	3.132
389.518	3.13051
388.687	3.13153
387.86	3.13645
387.036	3.14672
386.216	3.16359
385.399	3.1881
384.586	3.22165
383.776	3.26622
382.969	3.32339
382.166	3.39294
381.367	3.4728
380.57	3.56044
379.777	3.65391
378.987	3.75106
378.201	3.8483
377.418	3.94109
376.638	4.02628
375.861	4.10337
375.087	4.17307
374.317	4.2349
373.55	4.2873
372.785	4.32995
372.024	4.36502
371.267	4.39522
370.512	4.42099
369.76	4.44092
369.011	4.45473
368.266	4.46483
367.523	4.47389
366.783	4.48179
366.047	4.48627
365.313	4.48665
364.582	4.48548
363.854	4.48535
363.129	4.48543
362.407	4.48265
361.688	4.47631
360.971	4.46948
360.258	4.46481
359.547	4.46058
358.839	4.45299
358.134	4.44193
357.432	4.43161
356.732	4.42417
356.035	4.41501
355.341	4.3981
354.649	4.37562
353.96	4.3581
353.274	4.35191
352.591	4.34903
351.91	4.33428
351.232	4.30383
350.556	4.27143
349.883	4.25105
349.213	4.23493
348.545	4.19659
347.879	4.12172
347.217	4.03375
346.556	3.98144
345.899	3.99564
345.243	4.05899
344.591	4.12077
343.94	4.14168
343.292	4.12273
342.647	4.09263
342.004	4.07312
341.363	4.06144
340.725	4.04316
340.089	4.0138
339.456	3.98259
338.825	3.95838
338.196	3.93869
337.569	3.91529
336.945	3.88629
336.324	3.85828
335.704	3.83709
335.087	3.8208
334.472	3.80387
333.859	3.78571
333.249	3.77153
332.64	3.76507
332.034	3.76369
331.43	3.76213
330.829	3.75935
330.229	3.75878
329.632	3.76228
329.037	3.76655
328.444	3.76696
327.853	3.76316
327.264	3.75879
326.678	3.75578
326.093	3.75141
325.511	3.74212
324.93	3.72864
324.352	3.71541
323.776	3.70487
323.201	3.6945
322.629	3.68026
322.059	3.66196
321.491	3.64361
320.925	3.6289
320.361	3.61807
319.799	3.60961
319.238	3.60361
318.68	3.60168
318.124	3.60403
317.57	3.60823
317.017	3.61164
316.467	3.61406
315.918	3.61678
315.371	3.61957
314.826	3.61997
314.284	3.61596
313.743	3.60832
313.203	3.59926
312.666	3.58939
312.13	3.5772
311.597	3.56179
311.065	3.54461
310.535	3.5278
310.007	3.51134
309.48	3.49324
308.956	3.47255
308.433	3.45107
307.912	3.43118
307.392	3.41289
306.875	3.39419
306.359	3.37427
305.845	3.355
305.332	3.33863
304.821	3.32494
304.312	3.31209
303.805	3.29988
303.3	3.29062
302.796	3.28595
302.293	3.28383
301.793	3.28009
301.294	3.27293
300.797	3.26405
300.301	3.2548
299.807	3.24261
299.314	3.22334
298.824	3.19751
298.335	3.17211
297.847	3.15461
297.361	3.14518
296.877	3.13621
296.394	3.11986
295.912	3.0953
295.433	3.06808
294.955	3.0435
294.478	3.02204
294.003	3.00129
293.529	2.98015
293.057	2.95975
292.587	2.94078
292.118	2.92187
291.65	2.90155
291.184	2.88076
290.72	2.86212
290.257	2.84671
289.795	2.83278
289.335	2.818
288.877	2.80227
288.419	2.78736
287.964	2.7742
287.509	2.76156
287.057	2.74781
286.605	2.73307
286.155	2.71883
285.706	2.70573
285.259	2.69277
284.813	2.67885
284.369	2.66451
283.926	2.65123
283.484	2.63948
283.044	2.62819
282.605	2.61642
282.168	2.60477
281.731	2.59452
281.297	2.58584
280.863	2.57752
280.431	2.56875
280	2.56023
