459.202	8.45258
458.048	8.43581
456.9	8.4205
455.757	8.40682
454.62	8.39474
453.489	8.38407
452.363	8.37454
451.243	8.36596
450.129	8.35832
449.02	8.35185
447.916	8.34697
446.818	8.34416
445.725	8.34376
444.638	8.34581
443.556	8.35006
442.479	8.35598
441.407	8.36296
440.34	8.37049
439.279	8.37832
438.223	8.38651
437.171	8.39537
436.125	8.40524
435.084	8.41639
434.048	8.42882
433.017	8.44232
431.99	8.45655
430.969	8.47126
429.952	8.48649
428.94	8.50262
427.933	8.52034
426.93	8.54039
425.932	8.56328
424.939	8.58902
423.951	8.61694
422.967	8.64585
421.987	8.67426
421.012	8.70082
420.042	8.7247
419.076	8.74584
418.115	8.76494
417.158	8.7832
416.205	8.80186
415.257	8.82173
414.313	8.84288
413.373	8.86453
412.437	8.8853
411.506	8.90362
410.579	8.91827
409.656	8.92881
408.737	8.9357
407.823	8.94026
406.912	8.94422
406.005	8.94921
405.103	8.9563
404.204	8.96572
403.31	8.97684
402.419	8.9885
401.533	8.99939
400.65	9.00852
399.771	9.01554
398.896	9.02077
398.025	9.02504
397.157	9.02931
396.294	9.03432
395.434	9.04031
394.578	9.04694
393.725	9.05343
392.877	9.05888
392.031	9.0626
391.19	9.0643
390.352	9.06421
389.518	9.06292
388.687	9.06112
387.86	9.0593
387.036	9.05752
386.216	9.05541
385.399	9.05227
384.586	9.04731
383.776	9.03994
382.969	9.02999
382.166	9.01769
381.367	9.00358
380.57	8.98823
379.777	8.97196
378.987	8.95467
378.201	8.93578
377.418	8.91443
376.638	8.88969
375.861	8.86086
375.087	8.82764
374.317	8.79014
373.55	8.74872
372.785	8.70368
372.024	8.65494
371.267	8.60189
370.512	8.54336
369.76	8.47786
369.011	8.40385
368.266	8.32013
367.523	8.22601
366.783	8.12123
366.047	8.00574
365.313	7.8793
364.582	7.74124
363.854	7.59059
363.129	7.42655
362.407	7.24965
361.688	7.06297
360.971	6.87341
360.258	6.69237
359.547	6.53541
358.839	6.42079
358.134	6.36686
357.432	6.38881
356.732	6.49533
356.035	6.6862
355.341	6.95138
354.649	7.27197
353.96	7.62324
353.274	7.97884
352.591	8.31562
351.91	8.61756
351.232	8.87818
350.556	9.10052
349.883	9.29492
349.213	9.47504
348.545	9.65329
347.879	9.83683
347.217	10.0255
346.556	10.2117
345.899	10.3832
345.243	10.527
344.591	10.6338
343.94	10.7018
343.292	10.7376
342.647	10.756
342.004	10.7759
341.363	10.8164
340.725	10.8914
340.089	11.0065
339.456	11.1573
338.825	11.3311
338.196	11.5102
337.569	11.6764
336.945	11.8157
336.324	11.9214
335.704	11.9948
335.087	12.0443
334.472	12.082
333.859	12.1202
333.249	12.1679
332.64	12.2287
332.034	12.3008
331.43	12.3786
330.829	12.455
330.229	12.5242
329.632	12.5834
329.037	12.6338
328.444	12.6795
327.853	12.7259
327.264	12.7776
326.678	12.837
326.093	12.9034
325.511	12.9736
324.93	13.0433
324.352	13.109
323.776	13.1686
323.201	13.223
322.629	13.2748
322.059	13.3276
321.491	13.3845
320.925	13.4469
320.361	13.5139
319.799	13.5829
319.238	13.6506
318.68	13.7144
318.124	13.7732
317.57	13.8282
317.017	13.882
316.467	13.938
315.918	13.9986
315.371	14.0645
314.826	14.134
314.284	14.2038
313.743	14.2703
313.203	14.3307
312.666	14.3846
312.13	14.4344
311.597	14.4842
311.065	14.5388
310.535	14.6017
310.007	14.6735
309.48	14.7509
308.956	14.8276
308.433	14.8953
307.912	14.9468
307.392	14.9774
306.875	14.9874
306.359	14.9818
305.845	14.9697
305.332	14.9616
304.821	14.9674
304.312	14.9935
303.805	15.0412
303.3	15.1071
302.796	15.1838
302.293	15.2626
301.793	15.3354
301.294	15.3971
300.797	15.4465
300.301	15.4859
299.807	15.5202
299.314	15.5549
298.824	15.5944
298.335	15.6408
297.847	15.6933
297.361	15.7494
296.877	15.8051
296.394	15.8571
295.912	15.9036
295.433	15.9444
294.955	15.9815
294.478	16.0175
294.003	16.0553
293.529	16.0968
293.057	16.1427
292.587	16.1923
292.118	16.244
291.65	16.2961
291.184	16.3473
290.72	16.3973
290.257	16.4466
289.795	16.496
289.335	16.5468
288.877	16.5996
288.419	16.6544
287.964	16.7105
287.509	16.767
287.057	16.8227
286.605	16.877
286.155	16.9301
285.706	16.9824
285.259	17.0349
284.813	17.0886
284.369	17.1439
283.926	17.2008
283.484	17.2588
283.044	17.3171
282.605	17.3749
282.168	17.4317
281.731	17.4875
281.297	17.5427
280.863	17.598
280.431	17.654
280	17.7112
