296.394	86.9214
295.912	86.8766
295.433	86.8349
294.955	86.7952
294.478	86.7557
294.003	86.7151
293.529	86.6724
293.057	86.6273
292.587	86.5801
292.118	86.5319
291.65	86.4839
291.184	86.4372
290.72	86.393
290.257	86.3518
289.795	86.3136
289.335	86.2781
288.877	86.2444
288.419	86.2118
287.964	86.1795
287.509	86.1469
287.057	86.1138
286.605	86.0805
286.155	86.0473
285.706	86.0149
285.259	85.9839
284.813	85.955
284.369	85.9285
283.926	85.9045
283.484	85.8832
283.044	85.8642
282.605	85.8473
282.168	85.8321
281.731	85.8185
281.297	85.8063
280.863	85.7958
280.431	85.787
280	85.7807
