665.439	99.5987
663.018	99.6216
660.615	99.6352
658.229	99.638
655.86	99.6425
653.508	99.658
651.173	99.6781
648.854	99.6897
646.553	99.6903
644.267	99.6913
641.997	99.7029
639.744	99.7203
637.506	99.7307
635.283	99.7309
633.077	99.7317
630.885	99.7437
628.709	99.7627
626.547	99.7757
624.4	99.7781
622.268	99.7798
620.151	99.7918
618.048	99.8113
615.959	99.8251
613.884	99.828
611.823	99.8299
609.776	99.8428
607.742	99.8649
605.723	99.8829
603.716	99.8896
601.723	99.8933
599.742	99.9052
597.775	99.9217
595.821	99.9242
593.879	99.8972
591.95	99.8416
590.034	99.7675
588.13	99.6791
586.238	99.5728
584.358	99.4519
582.49	99.3345
580.634	99.2419
578.79	99.1793
576.958	99.1332
575.137	99.0896
573.328	99.0508
571.53	99.0298
569.743	99.0304
567.967	99.0391
566.203	99.0387
564.449	99.0265
562.706	99.0141
560.974	99.0114
559.253	99.0149
557.542	99.014
555.841	99.0057
554.151	98.9971
552.471	98.995
550.802	98.9971
549.142	98.996
547.492	98.9891
545.852	98.9812
544.222	98.977
542.602	98.9747
540.991	98.9693
539.39	98.9598
537.798	98.95
536.216	98.9426
534.643	98.9355
533.079	98.9253
531.524	98.9126
529.979	98.9008
528.442	98.8909
526.914	98.88
525.395	98.8657
523.885	98.8498
522.383	98.8358
520.89	98.8236
519.405	98.8094
517.929	98.7912
516.461	98.772
515.002	98.7554
513.551	98.7405
512.108	98.7227
510.673	98.7005
509.246	98.6776
507.827	98.6579
506.415	98.6398
505.012	98.6182
503.616	98.5916
502.229	98.5645
500.848	98.5412
499.476	98.5196
498.111	98.494
496.753	98.4629
495.402	98.4316
494.059	98.4046
492.724	98.3796
491.395	98.3503
490.074	98.3152
488.759	98.2801
487.452	98.2501
486.152	98.2225
484.858	98.1903
483.572	98.1523
482.292	98.1148
481.019	98.083
479.753	98.0541
478.493	98.0207
477.24	97.9815
475.994	97.9434
474.754	97.9118
473.52	97.8834
472.293	97.8508
471.072	97.8126
469.858	97.7759
468.649	97.7466
467.447	97.721
466.251	97.6911
465.062	97.6557
463.878	97.6221
462.7	97.5963
461.528	97.574
460.362	97.5466
459.202	97.5125
458.048	97.4792
456.9	97.4519
455.757	97.4255
454.62	97.3903
453.489	97.3446
452.363	97.2962
451.243	97.2514
450.129	97.2054
449.02	97.1493
447.916	97.0833
446.818	97.0172
445.725	96.9573
444.638	96.898
443.556	96.8293
442.479	96.7524
441.407	96.68
440.34	96.6216
439.279	96.5727
438.223	96.5217
437.171	96.467
436.125	96.4185
435.084	96.3833
434.048	96.3542
433.017	96.3187
431.99	96.2755
430.969	96.2363
429.952	96.2092
428.94	96.187
427.933	96.1562
426.93	96.1158
425.932	96.0792
424.939	96.0558
423.951	96.0371
422.967	96.0082
421.987	95.9682
421.012	95.9325
420.042	95.9118
419.076	95.8964
418.115	95.8686
417.158	95.8276
416.205	95.7918
415.257	95.7742
414.313	95.7634
413.373	95.738
412.437	95.6968
411.506	95.6638
410.579	95.658
409.656	95.6653
408.737	95.6534
407.823	95.6127
406.912	95.5716
406.005	95.5651
405.103	95.593
404.204	95.6225
403.31	95.6295
402.419	95.6268
401.533	95.64
400.65	95.6654
399.771	95.6662
398.896	95.6172
398.025	95.5421
397.157	95.4929
396.294	95.4938
395.434	95.5165
394.578	95.5173
393.725	95.4885
392.877	95.4625
392.031	95.4669
391.19	95.4887
390.352	95.4937
389.518	95.4715
388.687	95.4475
387.86	95.4494
387.036	95.4718
386.216	95.4862
385.399	95.4788
384.586	95.4669
383.776	95.4718
382.969	95.4882
382.166	95.4903
381.367	95.4671
380.57	95.4378
379.777	95.4272
378.987	95.4334
378.201	95.4314
377.418	95.4066
376.638	95.3743
375.861	95.3592
375.087	95.3625
374.317	95.3607
373.55	95.3373
372.785	95.3047
372.024	95.2885
371.267	95.2941
370.512	95.3009
369.76	95.2892
369.011	95.265
368.266	95.2501
367.523	95.2541
366.783	95.2647
366.047	95.2674
365.313	95.2645
364.582	95.2679
363.854	95.2786
363.129	95.2843
362.407	95.2794
361.688	95.2771
360.971	95.2922
360.258	95.3177
359.547	95.3292
358.839	95.3171
358.134	95.3021
357.432	95.3111
356.732	95.3404
356.035	95.3567
355.341	95.3399
354.649	95.3118
353.96	95.312
353.274	95.3469
352.591	95.3785
351.91	95.3715
351.232	95.34
350.556	95.3318
349.883	95.3675
349.213	95.4116
348.545	95.4159
347.879	95.382
347.217	95.3624
346.556	95.3946
345.899	95.4511
345.243	95.4716
344.591	95.4386
343.94	95.4037
343.292	95.4274
342.647	95.5074
342.004	95.5833
341.363	95.6088
340.725	95.6019
340.089	95.6102
339.456	95.6425
338.825	95.6571
338.196	95.6208
337.569	95.5602
336.945	95.5344
336.324	95.5638
335.704	95.6074
335.087	95.6177
334.472	95.6015
333.859	95.6081
333.249	95.6594
332.64	95.7181
332.034	95.735
331.43	95.7154
330.829	95.7148
330.229	95.7672
329.632	95.8389
329.037	95.87
328.444	95.8505
327.853	95.8338
327.264	95.8671
326.678	95.9303
326.093	95.9606
325.511	95.9328
324.93	95.8914
324.352	95.893
323.776	95.9351
323.201	95.9618
322.629	95.938
322.059	95.8947
321.491	95.8871
320.925	95.9227
320.361	95.9529
319.799	95.9385
319.238	95.9012
318.68	95.8938
318.124	95.9303
317.57	95.9683
317.017	95.9661
316.467	95.938
315.918	95.9338
315.371	95.9715
314.826	96.0136
314.284	96.0172
313.743	95.9918
313.203	95.9858
312.666	96.0214
312.13	96.0649
311.597	96.0719
311.065	96.0474
310.535	96.0388
310.007	96.0713
309.48	96.1129
308.956	96.1163
308.433	96.0829
307.912	96.0624
307.392	96.0869
306.875	96.1275
306.359	96.1319
305.845	96.0939
305.332	96.0626
304.821	96.078
304.312	96.1178
303.805	96.1261
303.3	96.087
302.796	96.0457
302.293	96.0494
301.793	96.0854
301.294	96.0974
300.797	96.0591
300.301	96.0079
299.807	95.9955
299.314	96.022
298.824	96.0391
298.335	96.0157
297.847	95.9772
297.361	95.9684
296.877	95.9914
296.394	96.0033
295.912	95.9756
295.433	95.9332
294.955	95.9211
294.478	95.9434
294.003	95.9589
293.529	95.9379
293.057	95.903
292.587	95.8972
292.118	95.9235
291.65	95.9394
291.184	95.9144
290.72	95.8733
290.257	95.8638
289.795	95.8917
289.335	95.9119
288.877	95.8888
288.419	95.8457
287.964	95.8347
287.509	95.8656
287.057	95.8913
286.605	95.8696
286.155	95.8214
285.706	95.8043
285.259	95.8356
284.813	95.8676
284.369	95.8502
283.926	95.7985
283.484	95.7742
283.044	95.8036
282.605	95.8416
282.168	95.8317
281.731	95.7815
281.297	95.7544
280.863	95.7846
280.431	95.8305
280	95.8287
