365.313	1.87957
364.582	1.86575
363.854	1.85268
363.129	1.83997
362.407	1.82666
361.688	1.81262
360.971	1.79879
360.258	1.78572
359.547	1.77278
358.839	1.75915
358.134	1.74511
357.432	1.73168
356.732	1.71909
356.035	1.70645
355.341	1.6932
354.649	1.68005
353.96	1.66796
353.274	1.65666
352.591	1.64511
351.91	1.63316
351.232	1.6219
350.556	1.61202
349.883	1.60267
349.213	1.59274
348.545	1.58269
347.879	1.57396
347.217	1.56667
346.556	1.5592
345.899	1.55058
345.243	1.54222
344.591	1.53593
343.94	1.53094
343.292	1.52467
342.647	1.51695
342.004	1.51121
341.363	1.50996
340.725	1.51045
340.089	1.50803
339.456	1.5044
338.825	1.50911
338.196	1.52894
337.569	1.55632
336.945	1.57237
336.324	1.56447
335.704	1.5398
335.087	1.51915
334.472	1.51701
333.859	1.52974
333.249	1.54353
332.64	1.55089
332.034	1.55623
331.43	1.56672
330.829	1.58212
330.229	1.59609
329.632	1.60516
329.037	1.61239
328.444	1.6217
327.853	1.63189
327.264	1.63852
326.678	1.64052
326.093	1.64187
325.511	1.64668
324.93	1.65463
324.352	1.66313
323.776	1.67237
323.201	1.68589
322.629	1.70618
322.059	1.73168
321.491	1.7595
320.925	1.78978
320.361	1.82543
319.799	1.86778
319.238	1.91427
318.68	1.96133
318.124	2.00853
317.57	2.05836
317.017	2.11218
316.467	2.16762
315.918	2.22048
315.371	2.2682
314.826	2.31072
314.284	2.34855
313.743	2.38129
313.203	2.40829
312.666	2.42971
312.13	2.44633
311.597	2.45869
311.065	2.46713
310.535	2.47238
310.007	2.47544
309.48	2.47664
308.956	2.47555
308.433	2.47201
307.912	2.46693
307.392	2.46141
306.875	2.45542
306.359	2.44822
305.845	2.43987
305.332	2.43166
304.821	2.42449
304.312	2.41766
303.805	2.40993
303.3	2.40163
302.796	2.39449
302.293	2.38918
301.793	2.38423
301.294	2.37807
300.797	2.37158
300.301	2.36713
299.807	2.36509
299.314	2.36287
298.824	2.35847
298.335	2.35386
297.847	2.35278
297.361	2.35509
296.877	2.35526
296.394	2.34826
295.912	2.3365
295.433	2.32874
294.955	2.33143
294.478	2.34198
294.003	2.35166
293.529	2.35445
293.057	2.35171
292.587	2.34854
292.118	2.34743
291.65	2.34689
291.184	2.34537
290.72	2.34431
290.257	2.34653
289.795	2.35286
289.335	2.36153
288.877	2.37046
288.419	2.37919
287.964	2.38803
287.509	2.39661
287.057	2.40405
286.605	2.41014
286.155	2.41564
285.706	2.42114
285.259	2.42634
284.813	2.43076
284.369	2.43465
283.926	2.43867
283.484	2.44303
283.044	2.44727
282.605	2.45125
282.168	2.4555
281.731	2.46056
281.297	2.46624
280.863	2.472
280.431	2.47787
280	2.48443
