599.742	91.047
597.775	91.1509
595.821	91.2524
593.879	91.3562
591.95	91.468
590.034	91.5934
588.13	91.7371
586.238	91.9014
584.358	92.0855
582.49	92.2853
580.634	92.4929
578.79	92.6977
576.958	92.8872
575.137	93.0483
573.328	93.1689
571.53	93.2393
569.743	93.2532
567.967	93.2087
566.203	93.108
564.449	92.9577
562.706	92.7679
560.974	92.5507
559.253	92.3194
557.542	92.0872
555.841	91.8657
554.151	91.6645
552.471	91.4906
550.802	91.3478
549.142	91.2377
547.492	91.1593
545.852	91.1098
544.222	91.0853
542.602	91.0814
540.991	91.0933
539.39	91.1166
537.798	91.1471
536.216	91.1814
534.643	91.2166
533.079	91.2506
531.524	91.2819
529.979	91.3097
528.442	91.3341
526.914	91.3556
525.395	91.3753
523.885	91.3947
522.383	91.4155
520.89	91.4391
519.405	91.4669
517.929	91.4995
516.461	91.5369
515.002	91.5785
513.551	91.6231
512.108	91.669
510.673	91.7144
509.246	91.7578
507.827	91.798
506.415	91.8343
505.012	91.8669
503.616	91.8966
502.229	91.9246
500.848	91.9521
499.476	91.9807
498.111	92.0111
496.753	92.044
495.402	92.079
494.059	92.1156
492.724	92.1525
491.395	92.1884
490.074	92.2222
488.759	92.253
487.452	92.2804
486.152	92.3047
484.858	92.3266
483.572	92.347
482.292	92.3673
481.019	92.3885
479.753	92.4112
478.493	92.4357
477.24	92.4616
475.994	92.4883
474.754	92.5147
473.52	92.5396
472.293	92.5622
471.072	92.5818
469.858	92.5985
468.649	92.6125
467.447	92.6246
466.251	92.6359
465.062	92.6474
463.878	92.6598
462.7	92.6736
461.528	92.6887
460.362	92.7048
459.202	92.721
458.048	92.7364
456.9	92.75
455.757	92.7611
454.62	92.7694
453.489	92.7751
452.363	92.7786
451.243	92.7808
450.129	92.7825
449.02	92.7847
447.916	92.7878
446.818	92.7921
445.725	92.7975
444.638	92.8033
443.556	92.8088
442.479	92.813
441.407	92.8153
440.34	92.8152
439.279	92.8124
438.223	92.8072
437.171	92.8003
436.125	92.7924
435.084	92.7842
434.048	92.7765
433.017	92.7698
431.99	92.7641
430.969	92.7592
429.952	92.7545
428.94	92.7492
427.933	92.7425
426.93	92.7338
425.932	92.7226
424.939	92.7088
423.951	92.6927
422.967	92.6749
421.987	92.656
421.012	92.6368
420.042	92.6181
419.076	92.6003
418.115	92.5835
417.158	92.5677
416.205	92.5521
415.257	92.5362
414.313	92.5189
413.373	92.4994
412.437	92.4769
411.506	92.4508
410.579	92.4213
409.656	92.3884
408.737	92.3531
407.823	92.3164
406.912	92.2799
406.005	92.245
405.103	92.2133
404.204	92.1862
403.31	92.1646
402.419	92.149
401.533	92.1393
400.65	92.1346
399.771	92.1336
398.896	92.1344
398.025	92.1348
397.157	92.1326
396.294	92.1258
395.434	92.1129
394.578	92.0932
393.725	92.0667
392.877	92.0342
392.031	91.9976
391.19	91.9591
390.352	91.9212
389.518	91.8865
388.687	91.8569
387.86	91.8338
387.036	91.8175
386.216	91.8074
385.399	91.8022
384.586	91.7997
383.776	91.7975
382.969	91.7932
382.166	91.7848
381.367	91.7711
380.57	91.7517
379.777	91.7272
378.987	91.6986
378.201	91.6678
377.418	91.6368
376.638	91.6072
375.861	91.5803
375.087	91.5567
374.317	91.5361
373.55	91.5178
372.785	91.5004
372.024	91.4821
371.267	91.4616
370.512	91.4377
369.76	91.4098
369.011	91.3782
368.266	91.3437
367.523	91.3077
366.783	91.2716
366.047	91.2371
365.313	91.2053
364.582	91.1771
363.854	91.1524
363.129	91.1307
362.407	91.1109
361.688	91.0917
360.971	91.0715
360.258	91.0492
359.547	91.0239
358.839	90.9954
358.134	90.9639
357.432	90.9303
356.732	90.8957
356.035	90.8612
355.341	90.8282
354.649	90.7974
353.96	90.7694
353.274	90.7443
352.591	90.7215
351.91	90.7004
351.232	90.6801
350.556	90.6594
349.883	90.6377
349.213	90.6141
348.545	90.5883
347.879	90.5603
347.217	90.5304
346.556	90.4988
345.899	90.4663
345.243	90.4333
344.591	90.4004
343.94	90.368
343.292	90.3363
342.647	90.3055
342.004	90.2754
341.363	90.2458
340.725	90.2162
340.089	90.186
339.456	90.1548
338.825	90.1216
338.196	90.0859
337.569	90.0467
336.945	90.0036
336.324	89.9559
335.704	89.9032
335.087	89.8454
334.472	89.7825
333.859	89.7149
333.249	89.6429
332.64	89.5673
332.034	89.4889
331.43	89.4084
330.829	89.3265
330.229	89.244
329.632	89.1613
329.037	89.0787
328.444	88.9963
327.853	88.9139
327.264	88.8315
326.678	88.7485
326.093	88.6644
325.511	88.5788
324.93	88.4909
324.352	88.4003
323.776	88.3066
323.201	88.2097
322.629	88.1097
322.059	88.0072
321.491	87.9031
320.925	87.7988
320.361	87.6958
319.799	87.5959
319.238	87.5009
318.68	87.4122
318.124	87.3308
317.57	87.2568
317.017	87.1898
316.467	87.1284
315.918	87.0709
315.371	87.0148
314.826	86.9579
314.284	86.8981
313.743	86.8342
313.203	86.7657
312.666	86.6935
312.13	86.619
311.597	86.5446
311.065	86.473
310.535	86.4068
310.007	86.3476
309.48	86.2962
308.956	86.2521
308.433	86.2134
307.912	86.177
307.392	86.1395
306.875	86.097
306.359	86.0465
305.845	85.986
305.332	85.9151
304.821	85.835
304.312	85.7485
303.805	85.6594
303.3	85.5722
302.796	85.4906
302.293	85.4178
301.793	85.3552
301.294	85.3022
300.797	85.2566
300.301	85.2149
299.807	85.1725
299.314	85.125
298.824	85.069
298.335	85.0023
297.847	84.925
297.361	84.8389
296.877	84.7476
296.394	84.6558
295.912	84.5682
295.433	84.489
294.955	84.421
294.478	84.3648
294.003	84.319
293.529	84.2805
293.057	84.2445
292.587	84.2062
292.118	84.1611
291.65	84.106
291.184	84.0398
290.72	83.9634
290.257	83.88
289.795	83.794
289.335	83.7108
288.877	83.6352
288.419	83.571
287.964	83.52
287.509	83.4819
287.057	83.4542
286.605	83.4326
286.155	83.4121
285.706	83.3879
285.259	83.3558
284.813	83.3137
284.369	83.2614
283.926	83.2012
283.484	83.1369
283.044	83.0736
282.605	83.0165
282.168	82.9703
281.731	82.9382
281.297	82.9215
280.863	82.9195
280.431	82.9297
280	82.9483
