637.506	-0.0468914
635.283	0.179729
633.077	0.430096
630.885	0.665013
628.709	0.857724
626.547	1.00041
624.4	1.09967
622.268	1.16689
620.151	1.21132
618.048	1.23884
615.959	1.25398
613.884	1.26123
611.823	1.26421
609.776	1.26471
607.742	1.26303
605.723	1.25942
603.716	1.25488
601.723	1.25055
599.742	1.24672
597.775	1.24293
595.821	1.23885
593.879	1.23485
591.95	1.23156
590.034	1.22911
588.13	1.22704
586.238	1.22496
584.358	1.22307
582.49	1.22186
580.634	1.22146
578.79	1.22146
576.958	1.22151
575.137	1.22177
573.328	1.22263
571.53	1.22421
569.743	1.22615
567.967	1.22815
566.203	1.23034
564.449	1.23306
562.706	1.23629
560.974	1.23946
559.253	1.24203
557.542	1.24411
555.841	1.24642
554.151	1.2496
552.471	1.25352
550.802	1.25731
549.142	1.25991
547.492	1.26073
545.852	1.25997
544.222	1.25849
542.602	1.25713
540.991	1.25595
539.39	1.25418
537.798	1.25095
536.216	1.24657
534.643	1.2429
533.079	1.24205
531.524	1.24446
529.979	1.24824
528.442	1.25081
526.914	1.25124
525.395	1.25107
523.885	1.25267
522.383	1.25707
520.89	1.26337
519.405	1.27023
517.929	1.27734
516.461	1.28537
515.002	1.29462
513.551	1.30448
512.108	1.3141
510.673	1.32347
509.246	1.33326
507.827	1.34381
506.415	1.3546
505.012	1.36497
503.616	1.37503
502.229	1.38549
500.848	1.39669
499.476	1.4081
498.111	1.41918
496.753	1.43021
495.402	1.442
494.059	1.4548
492.724	1.46795
491.395	1.48085
490.074	1.49398
488.759	1.50828
487.452	1.52387
486.152	1.5397
484.858	1.555
483.572	1.57053
482.292	1.58753
481.019	1.60563
479.753	1.62271
478.493	1.63762
477.24	1.65251
475.994	1.67074
474.754	1.69148
473.52	1.70722
472.293	1.70886
471.072	1.69495
469.858	1.67574
468.649	1.66674
467.447	1.67683
466.251	1.70183
465.062	1.72944
463.878	1.75023
462.7	1.76383
461.528	1.77584
460.362	1.7903
459.202	1.80634
458.048	1.82117
456.9	1.83446
455.757	1.84865
454.62	1.86558
453.489	1.88411
452.363	1.90172
451.243	1.91762
450.129	1.93338
449.02	1.95064
447.916	1.96899
446.818	1.98682
445.725	2.00364
444.638	2.02086
443.556	2.04
442.479	2.06086
441.407	2.08197
440.34	2.10263
439.279	2.12376
438.223	2.14656
437.171	2.17076
436.125	2.19493
435.084	2.21817
434.048	2.24116
433.017	2.26501
431.99	2.28961
430.969	2.31365
429.952	2.33623
428.94	2.35795
427.933	2.37997
426.93	2.40235
425.932	2.42391
424.939	2.44375
423.951	2.46241
422.967	2.4811
421.987	2.50006
421.012	2.51814
420.042	2.53437
419.076	2.54927
418.115	2.56421
417.158	2.57953
416.205	2.59405
415.257	2.60665
414.313	2.61791
413.373	2.62966
412.437	2.64256
411.506	2.65508
410.579	2.6654
409.656	2.67428
408.737	2.68559
407.823	2.7034
406.912	2.72879
406.005	2.75996
405.103	2.79525
404.204	2.8357
403.31	2.88409
402.419	2.94155
401.533	3.00532
400.65	3.06989
399.771	3.1301
398.896	3.18318
398.025	3.22867
397.157	3.26712
396.294	3.29947
395.434	3.32705
394.578	3.35142
393.725	3.37376
392.877	3.39456
392.031	3.41392
391.19	3.43225
390.352	3.45015
389.518	3.46789
388.687	3.48516
387.86	3.50157
387.036	3.51728
386.216	3.53276
385.399	3.54816
384.586	3.56296
383.776	3.57667
382.969	3.5894
382.166	3.60173
381.367	3.61384
380.57	3.62515
379.777	3.63508
378.987	3.64377
378.201	3.6519
377.418	3.65969
376.638	3.66652
375.861	3.67173
375.087	3.67545
374.317	3.67845
373.55	3.68103
372.785	3.68253
372.024	3.6822
371.267	3.68018
370.512	3.67736
369.76	3.67415
369.011	3.66982
368.266	3.66353
367.523	3.65551
366.783	3.64687
366.047	3.63805
365.313	3.62817
364.582	3.61624
363.854	3.60279
363.129	3.58952
362.407	3.57702
361.688	3.56349
360.971	3.54632
360.258	3.52524
359.547	3.50293
358.839	3.48249
358.134	3.46444
357.432	3.44702
356.732	3.42918
356.035	3.4125
355.341	3.39947
354.649	3.39067
353.96	3.38446
353.274	3.37994
352.591	3.3792
351.91	3.38591
351.232	3.40186
350.556	3.42603
349.883	3.45728
349.213	3.49702
348.545	3.54814
347.879	3.61131
347.217	3.68358
346.556	3.76119
345.899	3.84308
345.243	3.9304
344.591	4.02247
343.94	4.11482
343.292	4.2022
342.647	4.28325
342.004	4.36064
341.363	4.43644
340.725	4.50856
340.089	4.57309
339.456	4.62973
338.825	4.68315
338.196	4.73806
337.569	4.79413
336.945	4.847
336.324	4.89408
335.704	4.93737
335.087	4.97953
334.472	5.01881
333.859	5.05027
333.249	5.07216
332.64	5.08879
332.034	5.10488
331.43	5.11832
330.829	5.12152
330.229	5.11119
329.632	5.0943
329.037	5.08097
328.444	5.07185
327.853	5.05643
327.264	5.02651
326.678	4.98913
326.093	4.96016
325.511	4.94253
324.93	4.91511
324.352	4.8507
323.776	4.74952
323.201	4.65164
322.629	4.60937
322.059	4.64194
321.491	4.71657
320.925	4.77554
320.361	4.78344
319.799	4.75002
319.238	4.71075
318.68	4.68998
318.124	4.68419
317.57	4.67654
317.017	4.66002
316.467	4.64271
315.918	4.63361
315.371	4.6295
314.826	4.61869
314.284	4.59492
313.743	4.56378
313.203	4.53491
312.666	4.51119
312.13	4.48801
311.597	4.46189
311.065	4.43643
310.535	4.41829
310.007	4.40908
309.48	4.40375
308.956	4.39687
308.433	4.38841
307.912	4.38203
307.392	4.37885
306.875	4.37507
306.359	4.36625
305.845	4.35231
305.332	4.33683
304.821	4.32196
304.312	4.30565
303.805	4.28456
303.3	4.25858
302.796	4.23104
302.293	4.20465
301.793	4.17854
301.294	4.14996
300.797	4.11829
300.301	4.08591
299.807	4.05518
299.314	4.02559
298.824	3.99474
298.335	3.96166
297.847	3.92818
297.361	3.89658
296.877	3.86689
296.394	3.83712
295.912	3.80607
295.433	3.77496
294.955	3.74582
294.478	3.719
294.003	3.69292
293.529	3.66625
293.057	3.63968
292.587	3.61497
292.118	3.59269
291.65	3.57162
291.184	3.55036
290.72	3.52913
290.257	3.50933
289.795	3.49168
289.335	3.47529
288.877	3.45873
288.419	3.44178
287.964	3.42552
287.509	3.41081
287.057	3.39712
286.605	3.3831
286.155	3.36817
285.706	3.35306
285.259	3.33881
284.813	3.32542
284.369	3.31173
283.926	3.29676
283.484	3.28082
283.044	3.26519
282.605	3.25062
282.168	3.23637
281.731	3.22085
281.297	3.20342
280.863	3.18549
280.431	3.16961
280	3.15725
