429.952	3.65486
428.94	3.69359
427.933	3.7328
426.93	3.77085
425.932	3.80709
424.939	3.84301
423.951	3.88027
422.967	3.91834
421.987	3.9552
421.012	3.99026
420.042	4.02538
419.076	4.06238
418.115	4.1004
417.158	4.13696
416.205	4.17141
415.257	4.20604
414.313	4.24317
413.373	4.28209
412.437	4.31942
411.506	4.35235
410.579	4.38051
409.656	4.40552
408.737	4.43016
407.823	4.45805
406.912	4.49202
406.005	4.53054
405.103	4.56693
404.204	4.59477
403.31	4.61538
402.419	4.63754
401.533	4.66757
400.65	4.701
399.771	4.7277
398.896	4.74586
398.025	4.76621
397.157	4.79731
396.294	4.82779
395.434	4.83058
394.578	4.79104
393.725	4.73017
392.877	4.69388
392.031	4.71458
391.19	4.78312
390.352	4.8596
389.518	4.91045
388.687	4.93316
387.86	4.94691
387.036	4.96604
386.216	4.98752
385.399	5.00177
384.586	5.00804
383.776	5.01468
382.969	5.02701
382.166	5.04066
381.367	5.04847
380.57	5.05043
379.777	5.05341
378.987	5.06198
378.201	5.07305
377.418	5.0809
376.638	5.08536
375.861	5.09248
375.087	5.10723
374.317	5.12737
373.55	5.1455
372.785	5.15665
372.024	5.16318
371.267	5.17266
370.512	5.19153
369.76	5.22012
369.011	5.2526
368.266	5.28136
367.523	5.30239
366.783	5.3174
366.047	5.33108
365.313	5.34623
364.582	5.36186
363.854	5.37597
363.129	5.3892
362.407	5.40445
361.688	5.42292
360.971	5.44198
360.258	5.45799
359.547	5.47047
358.839	5.48199
358.134	5.49412
357.432	5.50505
356.732	5.51219
356.035	5.51606
355.341	5.5197
354.649	5.52445
353.96	5.52816
353.274	5.52844
352.591	5.52642
351.91	5.52539
351.232	5.52629
350.556	5.5264
349.883	5.52346
349.213	5.51915
348.545	5.51699
347.879	5.51739
347.217	5.51703
346.556	5.51338
345.899	5.50792
345.243	5.50345
344.591	5.49988
343.94	5.49484
343.292	5.4883
342.647	5.48348
342.004	5.48199
341.363	5.48032
340.725	5.47406
340.089	5.46459
339.456	5.45796
338.825	5.45619
338.196	5.45314
337.569	5.44246
336.945	5.42751
336.324	5.41805
335.704	5.41609
335.087	5.41058
334.472	5.39131
333.859	5.36493
333.249	5.34797
332.64	5.34053
332.034	5.31493
331.43	5.2425
330.829	5.13449
330.229	5.0475
329.632	5.03742
329.037	5.10552
328.444	5.19477
327.853	5.24181
327.264	5.23021
326.678	5.19183
326.093	5.16276
325.511	5.14741
324.93	5.12642
324.352	5.08896
323.776	5.04634
323.201	5.01416
322.629	4.99136
322.059	4.96372
321.491	4.92435
320.925	4.88223
320.361	4.84902
319.799	4.82371
319.238	4.79593
318.68	4.76188
318.124	4.73034
317.57	4.71089
317.017	4.70089
316.467	4.68877
315.918	4.66902
315.371	4.64931
314.826	4.64117
314.284	4.64671
313.743	4.65727
313.203	4.66337
312.666	4.6627
312.13	4.65808
311.597	4.65142
311.065	4.64252
310.535	4.63218
310.007	4.62287
309.48	4.61526
308.956	4.60635
308.433	4.59293
307.912	4.5759
307.392	4.55904
306.875	4.54394
306.359	4.52821
305.845	4.50948
305.332	4.48956
304.821	4.47242
304.312	4.45885
303.805	4.44525
303.3	4.42856
302.796	4.41052
302.293	4.39534
301.793	4.38381
301.294	4.37166
300.797	4.35437
300.301	4.33211
299.807	4.30888
299.314	4.28759
298.824	4.26783
298.335	4.24835
297.847	4.22985
297.361	4.21413
296.877	4.2012
296.394	4.18902
295.912	4.17609
295.433	4.16312
294.955	4.15146
294.478	4.14085
294.003	4.13008
293.529	4.11932
293.057	4.11046
292.587	4.10461
292.118	4.10039
291.65	4.09571
291.184	4.09067
290.72	4.08754
290.257	4.08759
289.795	4.08919
289.335	4.08967
288.877	4.08841
288.419	4.08702
287.964	4.08648
287.509	4.08559
287.057	4.08265
286.605	4.07781
286.155	4.07252
285.706	4.06707
285.259	4.05984
284.813	4.04962
284.369	4.03753
283.926	4.02577
283.484	4.01485
283.044	4.00316
282.605	3.98957
282.168	3.97521
281.731	3.96199
281.297	3.94994
280.863	3.93717
280.431	3.92259
280	3.90747
