481.019	2.31356
479.753	2.34
478.493	2.36748
477.24	2.39239
475.994	2.41324
474.754	2.43126
473.52	2.4493
472.293	2.47
471.072	2.49433
469.858	2.52115
468.649	2.54818
467.447	2.5734
466.251	2.59628
465.062	2.61791
463.878	2.64027
462.7	2.66495
461.528	2.69224
460.362	2.72107
459.202	2.74973
458.048	2.77696
456.9	2.80266
455.757	2.82788
454.62	2.85413
453.489	2.88243
452.363	2.91272
451.243	2.94397
450.129	2.97487
449.02	3.00459
447.916	3.03329
446.818	3.06198
445.725	3.09185
444.638	3.12354
443.556	3.15677
442.479	3.19059
441.407	3.22391
440.34	3.25623
439.279	3.28791
438.223	3.31988
437.171	3.35311
436.125	3.38797
435.084	3.42402
434.048	3.46035
433.017	3.49609
431.99	3.531
430.969	3.56555
429.952	3.60065
428.94	3.63704
427.933	3.67487
426.93	3.71358
425.932	3.75231
424.939	3.79039
423.951	3.82777
422.967	3.86506
421.987	3.90309
421.012	3.94243
420.042	3.98301
419.076	4.02419
418.115	4.06514
417.158	4.1054
416.205	4.14512
415.257	4.18499
414.313	4.22579
413.373	4.26788
412.437	4.31099
411.506	4.35439
410.579	4.39734
409.656	4.43958
408.737	4.48147
407.823	4.52379
406.912	4.5672
406.005	4.61185
405.103	4.65724
404.204	4.70258
403.31	4.74726
402.419	4.79126
401.533	4.83517
400.65	4.87981
399.771	4.92571
398.896	4.97272
398.025	5.02011
397.157	5.06703
396.294	5.11307
395.434	5.15853
394.578	5.2043
393.725	5.25125
392.877	5.29965
392.031	5.34896
391.19	5.39806
390.352	5.44602
389.518	5.49273
388.687	5.53911
387.86	5.58665
387.036	5.63652
386.216	5.68867
385.399	5.74149
384.586	5.79229
383.776	5.83841
382.969	5.87836
382.166	5.91256
381.367	5.94319
380.57	5.97328
379.777	6.00551
378.987	6.04129
378.201	6.0804
377.418	6.12138
376.638	6.16232
375.861	6.20156
375.087	6.23819
374.317	6.27203
373.55	6.30351
372.785	6.33334
372.024	6.36242
371.267	6.39172
370.512	6.42221
369.76	6.45466
369.011	6.48935
368.266	6.52599
367.523	6.56374
366.783	6.60157
366.047	6.6387
365.313	6.67496
364.582	6.71075
363.854	6.74679
363.129	6.78363
362.407	6.82131
361.688	6.85934
360.971	6.89703
360.258	6.93389
359.547	6.96994
358.839	7.00565
358.134	7.04162
357.432	7.0782
356.732	7.11523
356.035	7.15216
355.341	7.18839
354.649	7.22365
353.96	7.25811
353.274	7.29232
352.591	7.32678
351.91	7.36165
351.232	7.39668
350.556	7.43129
349.883	7.46498
349.213	7.49755
348.545	7.52918
347.879	7.56034
347.217	7.5915
346.556	7.62291
345.899	7.6545
345.243	7.68587
344.591	7.71624
343.94	7.74453
343.292	7.7695
342.647	7.79005
342.004	7.80572
341.363	7.81721
340.725	7.82651
340.089	7.83656
339.456	7.85029
338.825	7.86938
338.196	7.89353
337.569	7.92048
336.945	7.94704
336.324	7.97063
335.704	7.9906
335.087	8.00844
334.472	8.02691
333.859	8.04837
333.249	8.07336
332.64	8.10023
332.034	8.12613
331.43	8.14873
330.829	8.16769
330.229	8.18494
329.632	8.2035
329.037	8.22558
328.444	8.25104
327.853	8.27737
327.264	8.30114
326.678	8.32016
326.093	8.33505
325.511	8.34894
324.93	8.36566
324.352	8.38715
323.776	8.41204
323.201	8.43619
322.629	8.45519
322.059	8.46724
321.491	8.47465
320.925	8.4827
320.361	8.4964
319.799	8.51701
319.238	8.5406
318.68	8.5599
318.124	8.56867
317.57	8.56607
317.017	8.55815
316.467	8.55498
315.918	8.56437
315.371	8.5855
314.826	8.60643
314.284	8.60762
313.743	8.57066
313.203	8.48824
312.666	8.37018
312.13	8.242
311.597	8.13587
311.065	8.07787
310.535	8.0773
310.007	8.12325
309.48	8.18984
308.956	8.2477
308.433	8.27602
307.912	8.26971
307.392	8.23875
306.875	8.20088
306.359	8.17187
305.845	8.15855
305.332	8.15751
304.821	8.15942
304.312	8.15576
303.805	8.144
303.3	8.12845
302.796	8.11693
302.293	8.11566
301.793	8.12559
301.294	8.14222
300.797	8.15874
300.301	8.17028
299.807	8.17666
299.314	8.18203
298.824	8.19187
298.335	8.20932
297.847	8.2331
297.361	8.2583
296.877	8.27931
296.394	8.29302
295.912	8.30043
295.433	8.30558
294.955	8.31284
294.478	8.32411
294.003	8.33782
293.529	8.35008
293.057	8.35732
292.587	8.35861
292.118	8.35614
291.65	8.35386
291.184	8.35493
290.72	8.35984
290.257	8.36624
289.795	8.37053
289.335	8.37024
288.877	8.36555
288.419	8.35911
287.964	8.35436
287.509	8.35329
287.057	8.35529
286.605	8.35754
286.155	8.35693
285.706	8.35197
285.259	8.3437
284.813	8.335
284.369	8.32867
283.926	8.32571
283.484	8.32468
283.044	8.32269
282.605	8.31723
282.168	8.30778
281.731	8.29606
281.297	8.2849
280.863	8.27644
280.431	8.27076
280	8.26589
