495.402	98.2664
494.059	98.2497
492.724	98.2353
491.395	98.2162
490.074	98.1912
488.759	98.1671
487.452	98.1493
486.152	98.1342
484.858	98.1136
483.572	98.0862
482.292	98.0602
481.019	98.0417
479.753	98.0264
478.493	98.0048
477.24	97.9753
475.994	97.9472
474.754	97.9284
473.52	97.9139
472.293	97.892
471.072	97.8602
469.858	97.8297
468.649	97.8112
467.447	97.7995
466.251	97.7791
465.062	97.7448
463.878	97.7103
462.7	97.693
461.528	97.692
460.362	97.6886
459.202	97.6701
458.048	97.6461
456.9	97.6366
455.757	97.6443
454.62	97.6475
453.489	97.6235
452.363	97.5763
451.243	97.533
450.129	97.5146
449.02	97.5142
447.916	97.509
446.818	97.4885
445.725	97.4648
444.638	97.453
443.556	97.4515
442.479	97.4455
441.407	97.4287
440.34	97.4121
439.279	97.4085
438.223	97.414
437.171	97.4123
436.125	97.3964
435.084	97.378
434.048	97.3719
433.017	97.3756
431.99	97.3717
430.969	97.3509
429.952	97.325
428.94	97.3115
427.933	97.3111
426.93	97.3069
425.932	97.2875
424.939	97.2622
423.951	97.2487
422.967	97.2497
421.987	97.249
421.012	97.2338
420.042	97.2116
419.076	97.2
418.115	97.2024
417.158	97.2029
416.205	97.1875
415.257	97.1622
414.313	97.1444
413.373	97.1379
412.437	97.127
411.506	97.0969
410.579	97.0531
409.656	97.0124
408.737	96.9789
407.823	96.9369
406.912	96.8722
406.005	96.7919
405.103	96.7163
404.204	96.6538
403.31	96.5928
402.419	96.5219
401.533	96.4492
400.65	96.3931
399.771	96.3575
398.896	96.3265
398.025	96.2858
397.157	96.2424
396.294	96.2138
395.434	96.2027
394.578	96.1917
393.725	96.1672
392.877	96.1378
392.031	96.122
391.19	96.1209
390.352	96.1164
389.518	96.0967
388.687	96.0738
387.86	96.0657
387.036	96.069
386.216	96.0618
385.399	96.0368
384.586	96.0159
383.776	96.0232
382.969	96.0481
382.166	96.0541
381.367	96.0257
380.57	95.9918
379.777	95.9902
378.987	96.0171
378.201	96.0299
377.418	96.0038
376.638	95.9672
375.861	95.966
375.087	96.001
374.317	96.0234
373.55	95.9991
372.785	95.9556
372.024	95.9483
371.267	95.9858
370.512	96.0167
369.76	95.9976
369.011	95.9532
368.266	95.9461
367.523	95.9919
366.783	96.0348
366.047	96.0204
365.313	95.9722
364.582	95.9675
363.854	96.0393
363.129	96.1309
362.407	96.1645
361.688	96.136
360.971	96.1137
360.258	96.1441
359.547	96.1897
358.839	96.1822
358.134	96.1172
357.432	96.0649
356.732	96.0819
356.035	96.141
355.341	96.1712
354.649	96.1523
353.96	96.1354
353.274	96.1678
352.591	96.2259
351.91	96.2506
351.232	96.2321
350.556	96.2262
349.883	96.2757
349.213	96.3466
348.545	96.3697
347.879	96.3351
347.217	96.3094
346.556	96.3473
345.899	96.4161
345.243	96.4356
344.591	96.3844
343.94	96.3308
343.292	96.3432
342.647	96.4002
342.004	96.4184
341.363	96.3641
340.725	96.2991
340.089	96.2996
339.456	96.3559
338.825	96.3868
338.196	96.3483
337.569	96.2915
336.945	96.2926
336.324	96.3508
335.704	96.3907
335.087	96.3641
334.472	96.3143
333.859	96.3159
333.249	96.3739
332.64	96.4177
332.034	96.3972
331.43	96.35
330.829	96.3494
330.229	96.4048
329.632	96.4495
329.037	96.432
328.444	96.3853
327.853	96.3813
327.264	96.433
326.678	96.4774
326.093	96.4616
325.511	96.4145
324.93	96.4069
324.352	96.4547
323.776	96.4981
323.201	96.4831
322.629	96.4348
322.059	96.4229
321.491	96.4667
320.925	96.5089
320.361	96.4942
319.799	96.4441
319.238	96.4277
318.68	96.4676
318.124	96.5093
317.57	96.4956
317.017	96.4447
316.467	96.4266
315.918	96.4686
315.371	96.5183
314.826	96.5124
314.284	96.46
313.743	96.4289
313.203	96.4557
312.666	96.501
312.13	96.506
311.597	96.4727
311.065	96.4577
310.535	96.4927
310.007	96.5402
309.48	96.5451
308.956	96.5101
308.433	96.4923
307.912	96.5256
307.392	96.5751
306.875	96.5846
306.359	96.5526
305.845	96.5338
305.332	96.5649
304.821	96.6149
304.312	96.6258
303.805	96.588
303.3	96.5505
302.796	96.5545
302.293	96.5801
301.793	96.5761
301.294	96.5293
300.797	96.4802
300.301	96.4676
299.807	96.4786
299.314	96.4707
298.824	96.4317
298.335	96.3956
297.847	96.3952
297.361	96.4178
296.877	96.4244
296.394	96.4032
295.912	96.3843
295.433	96.3966
294.955	96.4275
294.478	96.4403
294.003	96.4236
293.529	96.4051
293.057	96.412
292.587	96.4341
292.118	96.4389
291.65	96.4172
291.184	96.3959
290.72	96.4016
290.257	96.4257
289.795	96.4373
289.335	96.4252
288.877	96.4121
288.419	96.4223
287.964	96.4488
287.509	96.4637
287.057	96.4562
286.605	96.4462
286.155	96.4558
285.706	96.4799
285.259	96.4946
284.813	96.4896
284.369	96.4817
283.926	96.4905
283.484	96.5122
283.044	96.5261
282.605	96.5232
282.168	96.5173
281.731	96.5254
281.297	96.5446
280.863	96.5573
280.431	96.5557
280	96.5514
