312.666	3.43445
312.13	3.41735
311.597	3.39919
311.065	3.37983
310.535	3.36083
310.007	3.34317
309.48	3.32583
308.956	3.30737
308.433	3.28811
307.912	3.26963
307.392	3.25247
306.875	3.23535
306.359	3.21712
305.845	3.19848
305.332	3.18094
304.821	3.16457
304.312	3.14795
303.805	3.13031
303.3	3.11265
302.796	3.09627
302.293	3.08083
301.793	3.06488
301.294	3.04804
300.797	3.03156
300.301	3.01643
299.807	3.00194
299.314	2.98674
298.824	2.97087
298.335	2.95567
297.847	2.94178
297.361	2.92821
296.877	2.91381
296.394	2.89899
295.912	2.88509
295.433	2.87237
294.955	2.85963
294.478	2.84599
294.003	2.8322
293.529	2.81948
293.057	2.8077
292.587	2.79556
292.118	2.78252
291.65	2.76957
291.184	2.75774
290.72	2.74652
290.257	2.73461
289.795	2.72184
289.335	2.7094
288.877	2.69801
288.419	2.68682
287.964	2.67468
287.509	2.66182
287.057	2.64949
286.605	2.63803
286.155	2.62634
285.706	2.6135
285.259	2.60022
284.813	2.58768
284.369	2.57565
283.926	2.5627
283.484	2.54855
283.044	2.53491
282.605	2.52329
282.168	2.51262
281.731	2.50015
281.297	2.48483
280.863	2.46882
280.431	2.4549
280	2.4431
