298.824	3.77202
298.335	3.92256
297.847	4.07504
297.361	4.22349
296.877	4.36476
296.394	4.49983
295.912	4.62987
295.433	4.75242
294.955	4.86279
294.478	4.95887
294.003	5.04282
293.529	5.1176
293.057	5.18292
292.587	5.23601
292.118	5.27587
291.65	5.30545
291.184	5.32867
290.72	5.34637
290.257	5.35648
289.795	5.35802
289.335	5.35354
288.877	5.34682
288.419	5.3389
287.964	5.32768
287.509	5.31153
287.057	5.29198
286.605	5.27209
286.155	5.2528
285.706	5.23222
285.259	5.20879
284.813	5.18401
284.369	5.161
283.926	5.14103
283.484	5.12238
283.044	5.10291
282.605	5.08262
282.168	5.06275
281.731	5.04321
281.297	5.02211
280.863	4.99846
280.431	4.97411
280	4.95189
