394.578	4.07448
393.725	4.10086
392.877	4.12794
392.031	4.15542
391.19	4.18262
390.352	4.20881
389.518	4.23357
388.687	4.25707
387.86	4.28002
387.036	4.30329
386.216	4.32749
385.399	4.35255
384.586	4.37771
383.776	4.40185
382.969	4.424
382.166	4.44391
381.367	4.46222
380.57	4.4802
379.777	4.49914
378.987	4.51966
378.201	4.5413
377.418	4.56261
376.638	4.58179
375.861	4.59754
375.087	4.60983
374.317	4.62003
373.55	4.63049
372.785	4.64341
372.024	4.6597
371.267	4.67819
370.512	4.69554
369.76	4.70713
369.011	4.70856
368.266	4.69712
367.523	4.67293
366.783	4.63899
366.047	4.60031
365.313	4.56233
364.582	4.5292
363.854	4.50247
363.129	4.48075
362.407	4.46031
361.688	4.43638
360.971	4.40469
360.258	4.36253
359.547	4.30922
358.839	4.24563
358.134	4.17336
357.432	4.09378
356.732	4.0078
356.035	3.91635
355.341	3.82182
354.649	3.7297
353.96	3.64991
353.274	3.59682
352.591	3.58765
351.91	3.63919
351.232	3.7636
350.556	3.96436
349.883	4.23381
349.213	4.55323
348.545	4.89591
347.879	5.2326
347.217	5.53788
346.556	5.79585
345.899	6.00325
345.243	6.16912
344.591	6.31102
343.94	6.44906
343.292	6.59957
342.647	6.77028
342.004	6.95868
341.363	7.15364
340.725	7.33964
340.089	7.5021
339.456	7.63183
338.825	7.72729
338.196	7.79412
337.569	7.84241
336.945	7.88303
336.324	7.92425
335.704	7.96994
335.087	8.0197
334.472	8.07041
333.859	8.1184
333.249	8.16135
332.64	8.199
332.034	8.23287
331.43	8.26519
330.829	8.29772
330.229	8.33112
329.632	8.36505
329.037	8.39875
328.444	8.4318
327.853	8.46448
327.264	8.49757
326.678	8.53172
326.093	8.56677
325.511	8.6015
324.93	8.63401
324.352	8.66268
323.776	8.68735
323.201	8.71001
322.629	8.73471
322.059	8.76657
321.491	8.81006
320.925	8.86744
320.361	8.93765
319.799	9.01645
319.238	9.0975
318.68	9.17425
318.124	9.24176
317.57	9.29798
317.017	9.34396
316.467	9.38309
315.918	9.41967
315.371	9.45736
314.826	9.4982
314.284	9.5423
313.743	9.58825
313.203	9.63411
312.666	9.6783
312.13	9.72023
311.597	9.76041
311.065	9.80005
310.535	9.84047
310.007	9.88251
309.48	9.92628
308.956	9.97119
308.433	10.0163
307.912	10.0608
307.392	10.1044
306.875	10.1471
306.359	10.1897
305.845	10.2329
305.332	10.2772
304.821	10.3228
304.312	10.3694
303.805	10.4161
303.3	10.4625
302.796	10.5082
302.293	10.5531
301.793	10.5977
301.294	10.6427
300.797	10.6886
300.301	10.7358
299.807	10.7841
299.314	10.8329
298.824	10.8816
298.335	10.9297
297.847	10.977
297.361	11.024
296.877	11.0711
296.394	11.1192
295.912	11.1686
295.433	11.2191
294.955	11.2705
294.478	11.322
294.003	11.3731
293.529	11.4234
293.057	11.4732
292.587	11.5229
292.118	11.5728
291.65	11.6231
291.184	11.6732
290.72	11.7223
290.257	11.7694
289.795	11.8138
289.335	11.8555
288.877	11.8951
288.419	11.9338
287.964	11.9725
287.509	12.012
287.057	12.052
286.605	12.0916
286.155	12.1295
285.706	12.1643
285.259	12.1953
284.813	12.2226
284.369	12.2471
283.926	12.2698
283.484	12.2921
283.044	12.3145
282.605	12.3372
282.168	12.3599
281.731	12.3819
281.297	12.4029
280.863	12.4228
280.431	12.4418
280	12.4605
