481.019	16.8348
479.753	16.7627
478.493	16.6937
477.24	16.6283
475.994	16.566
474.754	16.5063
473.52	16.4481
472.293	16.3905
471.072	16.3325
469.858	16.2735
468.649	16.2133
467.447	16.1522
466.251	16.0907
465.062	16.0297
463.878	15.97
462.7	15.9125
461.528	15.8578
460.362	15.8059
459.202	15.7566
458.048	15.7096
456.9	15.664
455.757	15.619
454.62	15.574
453.489	15.5286
452.363	15.4824
451.243	15.4359
450.129	15.3893
449.02	15.3435
447.916	15.299
446.818	15.2566
445.725	15.2165
444.638	15.179
443.556	15.1438
442.479	15.1104
441.407	15.0783
440.34	15.0469
439.279	15.0156
438.223	14.984
437.171	14.9522
436.125	14.9203
435.084	14.8889
434.048	14.8584
433.017	14.8295
431.99	14.8026
430.969	14.778
429.952	14.7558
428.94	14.7356
427.933	14.717
426.93	14.6994
425.932	14.6823
424.939	14.6652
423.951	14.6481
422.967	14.6309
421.987	14.6142
421.012	14.5986
420.042	14.5848
419.076	14.5735
418.115	14.5653
417.158	14.5602
416.205	14.5581
415.257	14.5585
414.313	14.5604
413.373	14.5627
412.437	14.5642
411.506	14.5637
410.579	14.5605
409.656	14.5539
408.737	14.544
407.823	14.5311
406.912	14.5159
406.005	14.4993
405.103	14.4823
404.204	14.466
403.31	14.451
402.419	14.4379
401.533	14.4268
400.65	14.4177
399.771	14.4102
398.896	14.4039
398.025	14.3982
397.157	14.3928
396.294	14.3873
395.434	14.3815
394.578	14.3755
393.725	14.3693
392.877	14.3629
392.031	14.3565
391.19	14.3499
390.352	14.3432
389.518	14.336
388.687	14.3281
387.86	14.3193
387.036	14.3094
386.216	14.2985
385.399	14.2867
384.586	14.2746
383.776	14.2626
382.969	14.2516
382.166	14.2422
381.367	14.2349
380.57	14.2303
379.777	14.2283
378.987	14.2289
378.201	14.2315
377.418	14.2354
376.638	14.2399
375.861	14.2442
375.087	14.2478
374.317	14.2501
373.55	14.2511
372.785	14.2511
372.024	14.2504
371.267	14.2497
370.512	14.2496
369.76	14.2506
369.011	14.253
368.266	14.257
367.523	14.2624
366.783	14.2687
366.047	14.2753
365.313	14.2815
364.582	14.2868
363.854	14.2907
363.129	14.293
362.407	14.2939
361.688	14.2937
360.971	14.2929
360.258	14.2923
359.547	14.2923
358.839	14.2935
358.134	14.2961
357.432	14.2999
356.732	14.3046
356.035	14.3096
355.341	14.3143
354.649	14.3181
353.96	14.3203
353.274	14.3209
352.591	14.3198
351.91	14.3175
351.232	14.3144
350.556	14.3115
349.883	14.3095
349.213	14.3091
348.545	14.3108
347.879	14.3147
347.217	14.3206
346.556	14.3282
345.899	14.3369
345.243	14.3458
344.591	14.3546
343.94	14.3628
343.292	14.3704
342.647	14.378
342.004	14.3864
341.363	14.3967
340.725	14.4102
340.089	14.4283
339.456	14.4522
338.825	14.4826
338.196	14.5199
337.569	14.564
336.945	14.6144
336.324	14.6701
335.704	14.7299
335.087	14.7927
334.472	14.8574
333.859	14.9233
333.249	14.99
332.64	15.0578
332.034	15.1271
331.43	15.1988
330.829	15.2738
330.229	15.353
329.632	15.4373
329.037	15.5268
328.444	15.6214
327.853	15.7203
327.264	15.8225
326.678	15.9262
326.093	16.0298
325.511	16.1314
324.93	16.2294
324.352	16.3225
323.776	16.4098
323.201	16.4912
322.629	16.5667
322.059	16.6371
321.491	16.7034
320.925	16.767
320.361	16.8289
319.799	16.8905
319.238	16.9527
318.68	17.016
318.124	17.0807
317.57	17.1469
317.017	17.2141
316.467	17.2821
315.918	17.3501
315.371	17.4178
314.826	17.4847
314.284	17.5508
313.743	17.6159
313.203	17.6804
312.666	17.7445
312.13	17.8087
311.597	17.8735
311.065	17.9391
310.535	18.0056
310.007	18.0732
309.48	18.1416
308.956	18.2103
308.433	18.2787
307.912	18.3461
307.392	18.4119
306.875	18.4755
306.359	18.5364
305.845	18.5945
305.332	18.6497
304.821	18.7025
304.312	18.7533
303.805	18.803
303.3	18.8525
302.796	18.9026
302.293	18.9542
301.793	19.0079
301.294	19.0642
300.797	19.1233
300.301	19.1851
299.807	19.2493
299.314	19.3154
298.824	19.383
298.335	19.4513
297.847	19.5198
297.361	19.5883
296.877	19.6564
296.394	19.724
295.912	19.7914
295.433	19.8587
294.955	19.9261
294.478	19.9942
294.003	20.063
293.529	20.1327
293.057	20.2035
292.587	20.275
292.118	20.3472
291.65	20.4196
291.184	20.4919
290.72	20.5636
290.257	20.6345
289.795	20.7042
289.335	20.7727
288.877	20.8396
288.419	20.9052
287.964	20.9692
287.509	21.0319
287.057	21.0932
286.605	21.153
286.155	21.2115
285.706	21.2684
285.259	21.3236
284.813	21.377
284.369	21.4283
283.926	21.4772
283.484	21.5234
283.044	21.5662
282.605	21.6053
282.168	21.6397
281.731	21.6688
281.297	21.6915
280.863	21.7071
280.431	21.7148
280	21.7142
