351.91	6.31574
351.232	6.32769
350.556	6.34189
349.883	6.35875
349.213	6.37696
348.545	6.39439
347.879	6.40938
347.217	6.42183
346.556	6.43315
345.899	6.44525
345.243	6.45928
344.591	6.47486
343.94	6.49038
343.292	6.50409
342.647	6.51526
342.004	6.52465
341.363	6.53397
340.725	6.54471
340.089	6.55718
339.456	6.5703
338.825	6.58237
338.196	6.59221
337.569	6.59996
336.945	6.60695
336.324	6.61483
335.704	6.62442
335.087	6.63522
334.472	6.64576
333.859	6.65456
333.249	6.6612
332.64	6.66648
332.034	6.67191
331.43	6.67859
330.829	6.68646
330.229	6.69433
329.632	6.70076
329.037	6.70509
328.444	6.70806
327.853	6.7114
327.264	6.71678
326.678	6.7247
326.093	6.73418
325.511	6.74335
324.93	6.75067
324.352	6.75598
323.776	6.76055
323.201	6.76628
322.629	6.77437
322.059	6.78447
321.491	6.79486
320.925	6.80353
320.361	6.80952
319.799	6.81355
319.238	6.81752
318.68	6.82327
318.124	6.83122
317.57	6.84005
317.017	6.84744
316.467	6.85161
315.918	6.85244
315.371	6.85163
314.826	6.85153
314.284	6.85351
313.743	6.85692
313.203	6.85938
312.666	6.85829
312.13	6.85255
311.597	6.84341
311.065	6.83376
310.535	6.82623
310.007	6.82131
309.48	6.81677
308.956	6.80898
308.433	6.79531
307.912	6.77627
307.392	6.7557
306.875	6.73881
306.359	6.72881
305.845	6.72417
305.332	6.71833
304.821	6.70233
304.312	6.66931
303.805	6.61857
303.3	6.55688
302.796	6.4963
302.293	6.44911
301.793	6.42267
301.294	6.41636
300.797	6.4223
300.301	6.42924
299.807	6.42762
299.314	6.41334
298.824	6.38855
298.335	6.3594
297.847	6.33235
297.361	6.31105
296.877	6.29522
296.394	6.28189
295.912	6.26782
295.433	6.25167
294.955	6.23462
294.478	6.21935
294.003	6.20819
293.529	6.20171
293.057	6.19837
292.587	6.19558
292.118	6.19121
291.65	6.18466
291.184	6.17697
290.72	6.16984
290.257	6.16445
289.795	6.16069
289.335	6.15728
288.877	6.15264
288.419	6.14587
287.964	6.1373
287.509	6.12816
287.057	6.1198
286.605	6.11284
286.155	6.10685
285.706	6.10071
285.259	6.09335
284.813	6.08443
284.369	6.07454
283.926	6.06477
283.484	6.05602
283.044	6.04843
282.605	6.04134
282.168	6.03375
281.731	6.02493
281.297	6.01489
280.863	6.0043
280.431	5.99408
280	5.98476
