368.266	10.4706
367.523	10.4806
366.783	10.4871
366.047	10.4899
365.313	10.49
364.582	10.4892
363.854	10.4892
363.129	10.4914
362.407	10.4961
361.688	10.5027
360.971	10.5094
360.258	10.5144
359.547	10.5163
358.839	10.5147
358.134	10.5101
357.432	10.5043
356.732	10.4993
356.035	10.497
355.341	10.4982
354.649	10.5027
353.96	10.5088
353.274	10.5147
352.591	10.5185
351.91	10.5194
351.232	10.5183
350.556	10.5174
349.883	10.5199
349.213	10.5287
348.545	10.546
347.879	10.5715
347.217	10.6028
346.556	10.6357
345.899	10.6652
345.243	10.6871
344.591	10.6996
343.94	10.7043
343.292	10.7062
342.647	10.7135
342.004	10.7354
341.363	10.7802
340.725	10.8533
340.089	10.9554
339.456	11.0825
338.825	11.226
338.196	11.3748
337.569	11.5173
336.945	11.644
336.324	11.7492
335.704	11.8321
335.087	11.8962
334.472	11.9483
333.859	11.9962
333.249	12.0474
332.64	12.1067
332.034	12.1754
331.43	12.2521
330.829	12.3329
330.229	12.4129
329.632	12.4881
329.037	12.5563
328.444	12.6175
327.853	12.6736
327.264	12.7282
326.678	12.7846
326.093	12.8454
325.511	12.9117
324.93	12.9829
324.352	13.057
323.776	13.1315
323.201	13.204
322.629	13.2734
322.059	13.3396
321.491	13.4036
320.925	13.4673
320.361	13.5323
319.799	13.5997
319.238	13.6698
318.68	13.7418
318.124	13.8144
317.57	13.8862
317.017	13.9562
316.467	14.0244
315.918	14.0913
315.371	14.1583
314.826	14.2267
314.284	14.2974
313.743	14.3706
313.203	14.4458
312.666	14.5217
312.13	14.5968
311.597	14.6701
311.065	14.741
310.535	14.8102
310.007	14.8788
309.48	14.9484
308.956	15.0203
308.433	15.0952
307.912	15.1728
307.392	15.2519
306.875	15.3309
306.359	15.4079
305.845	15.4818
305.332	15.5525
304.821	15.6207
304.312	15.6881
303.805	15.7565
303.3	15.8274
302.796	15.9015
302.293	15.9783
301.793	16.0563
301.294	16.1335
300.797	16.2082
300.301	16.2795
299.807	16.3475
299.314	16.4137
298.824	16.4802
298.335	16.5495
297.847	16.623
297.361	16.7014
296.877	16.7833
296.394	16.8665
295.912	16.948
295.433	17.0252
294.955	17.0964
294.478	17.1619
294.003	17.2234
293.529	17.2838
293.057	17.3463
292.587	17.413
292.118	17.4843
291.65	17.5582
291.184	17.6307
290.72	17.6969
290.257	17.7516
289.795	17.7918
289.335	17.8168
288.877	17.8294
288.419	17.8354
287.964	17.8423
287.509	17.8581
287.057	17.8891
286.605	17.9388
286.155	18.0068
285.706	18.0892
285.259	18.1794
284.813	18.2693
284.369	18.3517
283.926	18.4213
283.484	18.476
283.044	18.5168
282.605	18.5476
282.168	18.5735
281.731	18.6
281.297	18.6313
280.863	18.6695
280.431	18.7146
280	18.7647
