294.003	93.6127
293.529	93.5369
293.057	93.503
292.587	93.5278
292.118	93.5942
291.65	93.661
291.184	93.687
290.72	93.6553
290.257	93.583
289.795	93.5105
289.335	93.4776
288.877	93.4995
288.419	93.5579
287.964	93.612
287.509	93.6228
287.057	93.5772
286.605	93.4955
286.155	93.42
285.706	93.3898
285.259	93.4174
284.813	93.4812
284.369	93.5383
283.926	93.5495
283.484	93.5032
283.044	93.4219
282.605	93.349
282.168	93.3229
281.731	93.3541
281.297	93.4191
280.863	93.4743
280.431	93.4825
280	93.4349
