447.916	98.9135
446.818	98.9784
445.725	99.0221
444.638	99.028
443.556	99.0255
442.479	99.0554
441.407	99.1224
440.34	99.1879
439.279	99.2123
438.223	99.1978
437.171	99.1815
436.125	99.1881
435.084	99.196
434.048	99.1568
433.017	99.0459
431.99	98.8882
430.969	98.7309
429.952	98.5942
428.94	98.4573
427.933	98.2925
426.93	98.1063
425.932	97.94
424.939	97.8276
423.951	97.7609
422.967	97.7008
421.987	97.6221
421.012	97.5396
420.042	97.4879
419.076	97.4777
418.115	97.4816
417.158	97.4646
416.205	97.4234
415.257	97.389
414.313	97.3895
413.373	97.4162
412.437	97.4325
411.506	97.4152
410.579	97.3809
409.656	97.366
408.737	97.3847
407.823	97.413
406.912	97.4163
406.005	97.3897
405.103	97.3636
404.204	97.3685
403.31	97.4
402.419	97.4239
401.533	97.4158
400.65	97.389
399.771	97.3792
398.896	97.4025
398.025	97.4374
397.157	97.4489
396.294	97.4292
395.434	97.4059
394.578	97.4103
393.725	97.4403
392.877	97.463
392.031	97.4527
391.19	97.4214
390.352	97.4056
389.518	97.4237
388.687	97.4529
387.86	97.4519
387.036	97.4078
386.216	97.3526
385.399	97.3323
384.586	97.3595
383.776	97.4006
382.969	97.4094
382.166	97.3712
381.367	97.3125
380.57	97.2698
379.777	97.2546
378.987	97.2503
378.201	97.2388
377.418	97.2224
376.638	97.2166
375.861	97.2272
375.087	97.2396
374.317	97.2352
373.55	97.2143
372.785	97.197
372.024	97.2017
371.267	97.2249
370.512	97.2461
369.76	97.2511
369.011	97.2469
368.266	97.2511
367.523	97.2709
366.783	97.2948
366.047	97.3081
365.313	97.3109
364.582	97.3177
363.854	97.3395
363.129	97.3691
362.407	97.389
361.688	97.3919
360.971	97.3893
360.258	97.3983
359.547	97.4209
358.839	97.4405
358.134	97.4398
357.432	97.42
356.732	97.3977
356.035	97.385
355.341	97.3739
354.649	97.3442
353.96	97.2851
353.274	97.2062
352.591	97.1248
351.91	97.0462
351.232	96.9585
350.556	96.8489
349.883	96.7217
349.213	96.5963
348.545	96.4891
347.879	96.3981
347.217	96.3099
346.556	96.2191
345.899	96.1362
345.243	96.0771
344.591	96.0435
343.94	96.0207
343.292	95.9936
342.647	95.9631
342.004	95.9439
341.363	95.9457
340.725	95.9604
340.089	95.97
339.456	95.9666
338.825	95.9611
338.196	95.9694
337.569	95.9939
336.945	96.0196
336.324	96.0313
335.704	96.0309
335.087	96.0348
334.472	96.0552
333.859	96.0853
333.249	96.1072
332.64	96.1126
332.034	96.1123
331.43	96.1235
330.829	96.15
330.229	96.1777
329.632	96.1909
329.037	96.1906
328.444	96.193
327.853	96.2112
327.264	96.2395
326.678	96.2603
326.093	96.2646
325.511	96.2621
324.93	96.2703
324.352	96.2939
323.776	96.3197
323.201	96.3315
322.629	96.3293
322.059	96.3291
321.491	96.3443
320.925	96.3705
320.361	96.3902
319.799	96.3933
319.238	96.3886
318.68	96.3941
318.124	96.4158
317.57	96.4408
317.017	96.4523
316.467	96.4488
315.918	96.4461
315.371	96.4591
314.826	96.4847
314.284	96.5051
313.743	96.5081
313.203	96.5016
312.666	96.5042
312.13	96.5246
311.597	96.5511
311.065	96.5648
310.535	96.5606
310.007	96.554
309.48	96.5635
308.956	96.5906
308.433	96.6175
307.912	96.6259
307.392	96.6159
306.875	96.6054
306.359	96.6116
305.845	96.6347
305.332	96.6597
304.821	96.6737
304.312	96.6774
303.805	96.6816
303.3	96.6938
302.796	96.711
302.293	96.7247
301.793	96.731
301.294	96.7334
300.797	96.7375
300.301	96.7448
299.807	96.7528
299.314	96.7591
298.824	96.7635
298.335	96.766
297.847	96.7651
297.361	96.7605
296.877	96.7559
296.394	96.7573
295.912	96.766
295.433	96.7758
294.955	96.7783
294.478	96.773
294.003	96.7692
293.529	96.7765
293.057	96.793
292.587	96.8064
292.118	96.8064
291.65	96.7979
291.184	96.796
290.72	96.8093
290.257	96.8292
289.795	96.8382
289.335	96.8299
288.877	96.8173
288.419	96.8195
287.964	96.8397
287.509	96.8611
287.057	96.8644
286.605	96.8506
286.155	96.8405
285.706	96.852
285.259	96.8794
284.813	96.8984
284.369	96.8932
283.926	96.8748
283.484	96.8692
283.044	96.8888
282.605	96.9177
282.168	96.9291
281.731	96.9157
281.297	96.8982
280.863	96.9028
280.431	96.9314
280	96.9588
