701.288	0.0238371
698.6	0.0199199
695.932	0.0162216
693.285	0.0128532
690.657	0.00998434
688.05	0.00759966
685.462	0.00553292
682.893	0.00375633
680.344	0.002504
677.814	0.0019965
675.302	0.00208356
672.809	0.0022864
670.334	0.00224565
667.878	0.0020713
665.439	0.00220195
663.018	0.00295777
660.615	0.00428329
658.229	0.00588459
655.86	0.00751222
653.508	0.00908348
651.173	0.0106336
648.854	0.0122633
646.553	0.0141197
644.267	0.0163166
641.997	0.0188042
639.744	0.0213693
637.506	0.0238344
635.283	0.026256
633.077	0.028874
630.885	0.0318655
628.709	0.0352089
626.547	0.0388126
624.4	0.0427067
622.268	0.047028
620.151	0.0518306
618.048	0.057003
615.959	0.0624152
613.884	0.0680861
611.823	0.0741357
609.776	0.0805942
607.742	0.0873436
605.723	0.0942738
603.716	0.101426
601.723	0.108919
599.742	0.116765
597.775	0.124842
595.821	0.133058
593.879	0.141475
591.95	0.150211
590.034	0.159265
588.13	0.168518
586.238	0.177902
584.358	0.187499
582.49	0.197426
580.634	0.207671
578.79	0.218125
576.958	0.22874
575.137	0.239612
573.328	0.250851
571.53	0.262438
569.743	0.274266
567.967	0.286308
566.203	0.298665
564.449	0.311434
562.706	0.324585
560.974	0.33802
559.253	0.351726
557.542	0.365801
555.841	0.380327
554.151	0.395269
552.471	0.410542
550.802	0.426141
549.142	0.442158
547.492	0.458659
545.852	0.475612
544.222	0.492951
542.602	0.510679
540.991	0.528864
539.39	0.547558
537.798	0.566744
536.216	0.586384
534.643	0.606472
533.079	0.627031
531.524	0.648082
529.979	0.669639
528.442	0.6917
526.914	0.714212
525.395	0.73709
523.885	0.7603
522.383	0.78391
520.89	0.807963
519.405	0.832286
517.929	0.856535
516.461	0.880552
515.002	0.904568
513.551	0.928793
512.108	0.952737
510.673	0.975212
509.246	0.995514
507.827	1.01472
506.415	1.03545
505.012	1.05982
503.616	1.08741
502.229	1.11567
500.848	1.14272
499.476	1.17015
498.111	1.20286
496.753	1.24638
495.402	1.30417
494.059	1.37705
492.724	1.46434
491.395	1.56421
490.074	1.67276
488.759	1.78339
487.452	1.8885
486.152	1.98281
484.858	2.06526
483.572	2.13759
482.292	2.20146
481.019	2.2571
479.753	2.30477
478.493	2.34651
477.24	2.38545
475.994	2.42321
474.754	2.45887
473.52	2.49141
472.293	2.52291
471.072	2.55759
469.858	2.5962
468.649	2.63179
467.447	2.65335
466.251	2.65653
465.062	2.65125
463.878	2.65676
462.7	2.68604
461.528	2.73366
460.362	2.77958
459.202	2.80673
458.048	2.8156
456.9	2.82097
455.757	2.83401
454.62	2.84852
453.489	2.84629
452.363	2.81699
451.243	2.77212
450.129	2.73818
449.02	2.73507
447.916	2.7604
446.818	2.794
445.725	2.81641
444.638	2.82291
443.556	2.8218
442.479	2.82227
441.407	2.82592
440.34	2.82885
439.279	2.82864
438.223	2.82729
437.171	2.8279
436.125	2.8307
435.084	2.83338
434.048	2.83448
433.017	2.83517
431.99	2.8374
430.969	2.84144
429.952	2.84596
428.94	2.85017
427.933	2.85488
426.93	2.86129
425.932	2.86933
424.939	2.87772
423.951	2.88562
422.967	2.8934
421.987	2.90176
421.012	2.91044
420.042	2.91841
419.076	2.92502
418.115	2.9307
417.158	2.93614
416.205	2.94126
415.257	2.94531
414.313	2.94786
413.373	2.94942
412.437	2.95072
411.506	2.9518
410.579	2.95199
409.656	2.95092
408.737	2.94909
407.823	2.94732
406.912	2.94571
406.005	2.94353
405.103	2.94021
404.204	2.93633
403.31	2.933
402.419	2.93044
401.533	2.92727
400.65	2.92168
399.771	2.91347
398.896	2.90475
398.025	2.89825
397.157	2.89483
396.294	2.89267
395.434	2.88905
394.578	2.8829
393.725	2.87558
392.877	2.86915
392.031	2.8644
391.19	2.86055
390.352	2.85677
389.518	2.85322
388.687	2.85056
387.86	2.84866
387.036	2.8466
386.216	2.84403
385.399	2.84192
384.586	2.84146
383.776	2.84218
382.969	2.84203
382.166	2.83966
381.367	2.83647
380.57	2.83555
379.777	2.8383
378.987	2.84233
378.201	2.84314
377.418	2.83785
376.638	2.82725
375.861	2.81424
375.087	2.80096
374.317	2.78761
373.55	2.77363
372.785	2.75917
372.024	2.74498
371.267	2.7313
370.512	2.71755
369.76	2.70316
369.011	2.68839
368.266	2.67391
367.523	2.65986
366.783	2.64569
366.047	2.63094
365.313	2.61579
364.582	2.60071
363.854	2.58572
363.129	2.57032
362.407	2.55422
361.688	2.53773
360.971	2.52131
360.258	2.50498
359.547	2.48833
358.839	2.47119
358.134	2.45393
357.432	2.43695
356.732	2.42021
356.035	2.40331
355.341	2.38615
354.649	2.36909
353.96	2.35245
353.274	2.33611
352.591	2.31968
351.91	2.30309
351.232	2.28669
350.556	2.27075
349.883	2.25508
349.213	2.23933
348.545	2.22344
347.879	2.20776
347.217	2.19251
346.556	2.17749
345.899	2.16236
345.243	2.14708
344.591	2.13197
343.94	2.11723
343.292	2.10271
342.647	2.08808
342.004	2.07327
341.363	2.05849
340.725	2.04401
340.089	2.02998
339.456	2.01635
338.825	2.00276
338.196	1.98845
337.569	1.97272
336.945	1.95563
336.324	1.93832
335.704	1.9222
335.087	1.90773
334.472	1.89406
333.859	1.88013
333.249	1.86585
332.64	1.85199
332.034	1.83885
331.43	1.82562
330.829	1.81122
330.229	1.79577
329.632	1.78058
329.037	1.76678
328.444	1.75407
327.853	1.74124
327.264	1.72759
326.678	1.71347
326.093	1.6995
325.511	1.68586
324.93	1.67263
324.352	1.66046
323.776	1.65016
323.201	1.64164
322.629	1.63363
322.059	1.62524
321.491	1.61719
320.925	1.61101
320.361	1.60676
319.799	1.60216
319.238	1.59465
318.68	1.58421
318.124	1.57382
317.57	1.56678
317.017	1.5641
316.467	1.56423
315.918	1.56489
315.371	1.56436
314.826	1.5616
314.284	1.55623
313.743	1.54932
313.203	1.54352
312.666	1.5414
312.13	1.54301
311.597	1.54592
311.065	1.54799
310.535	1.54968
310.007	1.55291
309.48	1.55795
308.956	1.56265
308.433	1.56536
307.912	1.56764
307.392	1.57266
306.875	1.58108
306.359	1.58991
305.845	1.59654
305.332	1.6026
304.821	1.612
304.312	1.62501
303.805	1.63669
303.3	1.64334
302.796	1.64951
302.293	1.66546
301.793	1.69532
301.294	1.72891
300.797	1.74842
300.301	1.74488
299.807	1.72745
299.314	1.71525
298.824	1.72001
298.335	1.73764
297.847	1.756
297.361	1.76858
296.877	1.77903
296.394	1.79374
295.912	1.81321
295.433	1.83243
294.955	1.84777
294.478	1.8609
294.003	1.8752
293.529	1.8904
293.057	1.90275
292.587	1.90983
292.118	1.9135
291.65	1.91724
291.184	1.92199
290.72	1.92594
290.257	1.92804
289.795	1.93005
289.335	1.9345
288.877	1.94145
288.419	1.94877
287.964	1.9551
287.509	1.96163
287.057	1.97021
286.605	1.98067
286.155	1.9911
285.706	2.00044
285.259	2.00986
284.813	2.02099
284.369	2.03359
283.926	2.04599
283.484	2.05738
283.044	2.06889
282.605	2.08195
282.168	2.0963
281.731	2.11039
281.297	2.12359
280.863	2.13699
280.431	2.15181
280	2.16768
