428.94	2.47576
427.933	2.49001
426.93	2.50277
425.932	2.51809
424.939	2.53888
423.951	2.56477
422.967	2.59461
421.987	2.62941
421.012	2.67139
420.042	2.72018
419.076	2.77141
418.115	2.81969
417.158	2.86243
416.205	2.90044
415.257	2.93527
414.313	2.96733
413.373	2.99638
412.437	3.02281
411.506	3.04751
410.579	3.07078
409.656	3.09251
408.737	3.1135
407.823	3.13562
406.912	3.15991
406.005	3.18491
405.103	3.20781
404.204	3.22744
403.31	3.2455
402.419	3.26434
401.533	3.28406
400.65	3.30261
399.771	3.31867
398.896	3.3333
398.025	3.34849
397.157	3.36443
396.294	3.37935
395.434	3.39186
394.578	3.40263
393.725	3.41317
392.877	3.42353
392.031	3.43224
391.19	3.43826
390.352	3.4424
389.518	3.44609
388.687	3.44934
387.86	3.45083
387.036	3.44979
386.216	3.44704
385.399	3.44384
384.586	3.4401
383.776	3.43461
382.969	3.42684
382.166	3.41773
381.367	3.4084
380.57	3.39864
379.777	3.38748
378.987	3.37477
378.201	3.36173
377.418	3.34951
376.638	3.33805
375.861	3.3269
375.087	3.31683
374.317	3.30982
373.55	3.30744
372.785	3.31025
372.024	3.31906
371.267	3.33632
370.512	3.36486
369.76	3.40556
369.011	3.45728
368.266	3.51977
367.523	3.59589
366.783	3.68914
366.047	3.79879
365.313	3.91846
364.582	4.04041
363.854	4.16098
363.129	4.28073
362.407	4.39966
361.688	4.51394
360.971	4.61851
360.258	4.7119
359.547	4.79685
358.839	4.87566
358.134	4.94668
357.432	5.00634
356.732	5.05417
356.035	5.09389
355.341	5.12904
354.649	5.15918
353.96	5.18161
353.274	5.19622
352.591	5.20677
351.91	5.21674
351.232	5.22553
350.556	5.23012
349.883	5.23002
349.213	5.22864
348.545	5.22915
347.879	5.23057
347.217	5.22944
346.556	5.22496
345.899	5.22035
345.243	5.21866
344.591	5.21859
343.94	5.21632
343.292	5.2109
342.647	5.20566
342.004	5.20374
341.363	5.2037
340.725	5.20142
340.089	5.19586
339.456	5.19067
338.825	5.18931
338.196	5.19021
337.569	5.18883
336.945	5.18394
336.324	5.17959
335.704	5.17975
335.087	5.18282
334.472	5.18356
333.859	5.18014
333.249	5.17698
332.64	5.17927
332.034	5.18648
331.43	5.19297
330.829	5.19477
330.229	5.19323
329.632	5.19149
329.037	5.18968
328.444	5.18624
327.853	5.18275
327.264	5.18391
326.678	5.19106
326.093	5.19818
325.511	5.19768
324.93	5.18986
324.352	5.18299
323.776	5.18257
323.201	5.18346
322.629	5.1766
322.059	5.16264
321.491	5.15362
320.925	5.1582
320.361	5.16886
319.799	5.17028
319.238	5.16073
318.68	5.15778
318.124	5.17575
317.57	5.1996
317.017	5.19179
316.467	5.13346
315.918	5.05708
315.371	5.02851
314.826	5.08883
314.284	5.21297
313.743	5.32883
313.203	5.37863
312.666	5.36192
312.13	5.3216
311.597	5.29515
311.065	5.2841
310.535	5.26712
310.007	5.23228
309.48	5.18936
308.956	5.15374
308.433	5.12691
307.912	5.09772
307.392	5.05897
306.875	5.01648
306.359	4.98062
305.845	4.95358
305.332	4.92881
304.821	4.90171
304.312	4.87633
303.805	4.86001
303.3	4.85389
302.796	4.85206
302.293	4.84924
301.793	4.84643
301.294	4.84748
300.797	4.85213
300.301	4.85508
299.807	4.85188
299.314	4.84355
298.824	4.83402
298.335	4.82441
297.847	4.81169
297.361	4.79303
296.877	4.76962
296.394	4.74513
295.912	4.72113
295.433	4.69561
294.955	4.66623
294.478	4.63354
294.003	4.60035
293.529	4.56825
293.057	4.53606
292.587	4.50169
292.118	4.46473
291.65	4.42664
291.184	4.38897
290.72	4.35218
290.257	4.3161
289.795	4.28078
289.335	4.24618
288.877	4.21164
288.419	4.17632
287.964	4.14027
287.509	4.10472
287.057	4.07092
286.605	4.03902
286.155	4.00828
285.706	3.97822
285.259	3.94925
284.813	3.92204
284.369	3.8968
283.926	3.87312
283.484	3.85035
283.044	3.82783
282.605	3.80519
282.168	3.78271
281.731	3.76121
281.297	3.74095
280.863	3.72038
280.431	3.69698
280	3.67054
