409.656	4.07156
408.737	4.08367
407.823	4.09311
406.912	4.10298
406.005	4.11685
405.103	4.13632
404.204	4.15949
403.31	4.18144
402.419	4.19673
401.533	4.20277
400.65	4.20171
399.771	4.19958
398.896	4.20232
398.025	4.21074
397.157	4.21734
396.294	4.20765
395.434	4.16661
394.578	4.08771
393.725	3.98076
392.877	3.8736
392.031	3.80595
391.19	3.8165
390.352	3.9285
389.518	4.13967
388.687	4.42146
387.86	4.728
387.036	5.01145
386.216	5.23713
385.399	5.39233
384.586	5.48572
383.776	5.53873
382.969	5.57379
382.166	5.60542
381.367	5.63762
380.57	5.66773
379.777	5.69292
378.987	5.71466
378.201	5.73815
377.418	5.76705
376.638	5.79747
375.861	5.81579
375.087	5.8034
374.317	5.7471
373.55	5.65023
372.785	5.53816
372.024	5.45385
371.267	5.44377
370.512	5.53959
369.76	5.7437
369.011	6.02561
368.266	6.33155
367.523	6.6035
366.783	6.79973
366.047	6.908
365.313	6.94624
364.582	6.95111
363.854	6.96039
363.129	6.99744
362.407	7.06439
361.688	7.14598
360.971	7.22087
360.258	7.27406
359.547	7.30411
358.839	7.32228
358.134	7.34504
357.432	7.38459
356.732	7.44276
356.035	7.51099
355.341	7.57602
354.649	7.62762
353.96	7.66393
353.274	7.69185
352.591	7.72253
351.91	7.7649
351.232	7.82092
350.556	7.885
349.883	7.94765
349.213	8.00107
348.545	8.04334
347.879	8.07913
347.217	8.11666
346.556	8.1629
345.899	8.21976
345.243	8.28335
344.591	8.34652
343.94	8.40309
343.292	8.45125
342.647	8.49429
342.004	8.53852
341.363	8.58949
340.725	8.64894
340.089	8.71407
339.456	8.77936
338.825	8.83985
338.196	8.8939
337.569	8.94395
336.945	8.99489
336.324	9.05118
335.704	9.11435
335.087	9.1823
334.472	9.25071
333.859	9.31558
333.249	9.37551
332.64	9.43233
332.034	9.48989
331.43	9.55176
330.829	9.61921
330.229	9.69062
329.632	9.76255
329.037	9.83181
328.444	9.89721
327.853	9.96018
327.264	10.0237
326.678	10.0907
326.093	10.1621
325.511	10.2365
324.93	10.3113
324.352	10.3839
323.776	10.4533
323.201	10.5208
322.629	10.5887
322.059	10.6591
321.491	10.7329
320.925	10.8087
320.361	10.8845
319.799	10.9583
319.238	11.0294
318.68	11.0989
318.124	11.1688
317.57	11.2406
317.017	11.3147
316.467	11.3901
315.918	11.465
315.371	11.538
314.826	11.6089
314.284	11.6788
313.743	11.7492
313.203	11.8214
312.666	11.8954
312.13	11.9701
311.597	12.0441
311.065	12.1163
310.535	12.1871
310.007	12.258
309.48	12.3305
308.956	12.4057
308.433	12.4831
307.912	12.5612
307.392	12.6383
306.875	12.7133
306.359	12.7865
305.845	12.8595
305.332	12.9336
304.821	13.0094
304.312	13.0859
303.805	13.1612
303.3	13.2339
302.796	13.3041
302.293	13.3744
301.793	13.4493
301.294	13.5335
300.797	13.6299
300.301	13.7378
299.807	13.8532
299.314	13.97
298.824	14.0815
298.335	14.1837
297.847	14.2753
297.361	14.3585
296.877	14.4371
296.394	14.5149
295.912	14.5941
295.433	14.6751
294.955	14.7564
294.478	14.8365
294.003	14.9143
293.529	14.9898
293.057	15.0638
292.587	15.1373
292.118	15.211
291.65	15.2848
291.184	15.3578
290.72	15.4292
290.257	15.4989
289.795	15.5669
289.335	15.634
288.877	15.7009
288.419	15.7678
287.964	15.8343
287.509	15.8996
287.057	15.9632
286.605	16.0249
286.155	16.085
285.706	16.1442
285.259	16.2033
284.813	16.2624
284.369	16.3208
283.926	16.3771
283.484	16.4295
283.044	16.4764
282.605	16.5168
282.168	16.5503
281.731	16.5778
281.297	16.6007
280.863	16.6208
280.431	16.6399
280	16.6597
