447.916	2.92969
446.818	2.96029
445.725	2.98222
444.638	2.99188
443.556	2.99023
442.479	2.98387
441.407	2.98376
440.34	3.00176
439.279	3.04621
438.223	3.11851
437.171	3.21216
436.125	3.31476
435.084	3.41223
434.048	3.49355
433.017	3.55406
431.99	3.59614
430.969	3.62714
429.952	3.65573
428.94	3.68825
427.933	3.72679
426.93	3.76929
425.932	3.81167
424.939	3.85042
423.951	3.88455
422.967	3.91589
421.987	3.94791
421.012	3.98365
420.042	4.02416
419.076	4.06798
418.115	4.11212
417.158	4.15373
416.205	4.19175
415.257	4.22745
414.313	4.26372
413.373	4.30344
412.437	4.3478
411.506	4.39562
410.579	4.44386
409.656	4.48935
408.737	4.53067
407.823	4.56921
406.912	4.60884
406.005	4.65394
405.103	4.70695
404.204	4.76636
403.31	4.82639
402.419	4.87867
401.533	4.91533
400.65	4.93224
399.771	4.93101
398.896	4.91869
398.025	4.9053
397.157	4.90008
396.294	4.90822
395.434	4.92921
394.578	4.95777
393.725	4.98656
392.877	5.00962
392.031	5.02477
391.19	5.03404
390.352	5.04199
389.518	5.05302
388.687	5.06898
387.86	5.08833
387.036	5.10727
386.216	5.12202
385.399	5.13108
384.586	5.13609
383.776	5.14088
382.969	5.14924
382.166	5.16259
381.367	5.17909
380.57	5.19454
379.777	5.20485
378.987	5.20853
378.201	5.20788
377.418	5.20791
376.638	5.21358
375.861	5.22679
375.087	5.24484
374.317	5.2616
373.55	5.27084
372.785	5.27023
372.024	5.26347
371.267	5.25917
370.512	5.26636
369.76	5.2887
369.011	5.32042
368.266	5.34664
367.523	5.34882
366.783	5.31366
366.047	5.24168
365.313	5.15121
364.582	5.07526
363.854	5.05167
363.129	5.10973
362.407	5.25877
361.688	5.48329
360.971	5.74699
360.258	6.00437
359.547	6.21531
358.839	6.35726
358.134	6.43031
357.432	6.45379
356.732	6.45641
356.035	6.46437
355.341	6.49239
354.649	6.54085
353.96	6.59929
353.274	6.65381
352.591	6.69465
351.91	6.72042
351.232	6.73757
350.556	6.7562
349.883	6.78449
349.213	6.82484
348.545	6.87337
347.879	6.92257
347.217	6.96555
346.556	6.99951
345.899	7.02681
345.243	7.05325
344.591	7.08481
343.94	7.12446
343.292	7.17087
342.647	7.21928
342.004	7.26422
341.363	7.30224
340.725	7.33361
340.089	7.3618
339.456	7.39147
338.825	7.42579
338.196	7.46469
337.569	7.50481
336.945	7.54121
336.324	7.57014
335.704	7.59145
335.087	7.60961
334.472	7.63294
333.859	7.67117
333.249	7.73243
332.64	7.8207
332.034	7.93453
331.43	8.06746
330.829	8.20978
330.229	8.35093
329.632	8.48193
329.037	8.59692
328.444	8.69373
327.853	8.77339
327.264	8.83907
326.678	8.89465
326.093	8.94365
325.511	8.98857
324.93	9.03077
324.352	9.07084
323.776	9.109
323.201	9.14552
322.629	9.18079
322.059	9.2152
321.491	9.24891
320.925	9.28169
320.361	9.31311
319.799	9.34288
319.238	9.37126
318.68	9.3993
318.124	9.42871
317.57	9.46134
317.017	9.49845
316.467	9.54012
315.918	9.58516
315.371	9.63141
314.826	9.67655
314.284	9.71885
313.743	9.75767
313.203	9.79348
312.666	9.82734
312.13	9.86029
311.597	9.89278
311.065	9.92461
310.535	9.95517
310.007	9.98387
309.48	10.0106
308.956	10.0357
308.433	10.0599
307.912	10.0835
307.392	10.1067
306.875	10.1291
306.359	10.15
305.845	10.1693
305.332	10.1869
304.821	10.2036
304.312	10.2199
303.805	10.2361
303.3	10.2518
302.796	10.2661
302.293	10.2781
301.793	10.2874
301.294	10.2944
300.797	10.3002
300.301	10.3063
299.807	10.3137
299.314	10.3225
298.824	10.3317
298.335	10.3404
297.847	10.3476
297.361	10.3533
296.877	10.3581
296.394	10.3634
295.912	10.37
295.433	10.3784
294.955	10.3878
294.478	10.3973
294.003	10.4058
293.529	10.4132
293.057	10.4202
292.587	10.4281
292.118	10.4379
291.65	10.4501
291.184	10.4642
290.72	10.4791
290.257	10.4938
289.795	10.5081
289.335	10.5225
288.877	10.5377
288.419	10.5544
287.964	10.5726
287.509	10.5911
287.057	10.6085
286.605	10.624
286.155	10.6379
285.706	10.6516
285.259	10.6676
284.813	10.688
284.369	10.7136
283.926	10.7438
283.484	10.7765
283.044	10.8096
282.605	10.8417
282.168	10.8726
281.731	10.9037
281.297	10.9368
280.863	10.973
280.431	11.0122
280	11.0529
