519.405	4.50572
517.929	4.4735
516.461	4.44493
515.002	4.41957
513.551	4.39662
512.108	4.3753
510.673	4.35532
509.246	4.33696
507.827	4.32092
506.415	4.30794
505.012	4.29827
503.616	4.2915
502.229	4.28644
500.848	4.28154
499.476	4.2753
498.111	4.26672
496.753	4.25557
495.402	4.24228
494.059	4.22766
492.724	4.21251
491.395	4.19727
490.074	4.18202
488.759	4.16655
487.452	4.15068
486.152	4.13455
484.858	4.11868
483.572	4.10383
482.292	4.09074
481.019	4.07978
479.753	4.07079
478.493	4.06309
477.24	4.05581
475.994	4.04827
474.754	4.04027
473.52	4.03223
472.293	4.02496
471.072	4.01934
469.858	4.01591
468.649	4.0146
467.447	4.01477
466.251	4.01549
465.062	4.01599
463.878	4.01594
462.7	4.01569
461.528	4.01605
460.362	4.01796
459.202	4.02201
458.048	4.02823
456.9	4.03602
455.757	4.04443
454.62	4.05261
453.489	4.0602
452.363	4.06749
451.243	4.07529
450.129	4.08456
449.02	4.09598
447.916	4.10959
446.818	4.12478
445.725	4.14058
444.638	4.15608
443.556	4.17089
442.479	4.18534
441.407	4.20034
440.34	4.21698
439.279	4.23604
438.223	4.25758
437.171	4.28089
436.125	4.30475
435.084	4.32798
434.048	4.34994
433.017	4.37084
431.99	4.39164
430.969	4.41366
429.952	4.43795
428.94	4.46479
427.933	4.49355
426.93	4.52288
425.932	4.55134
424.939	4.57804
423.951	4.60311
422.967	4.62775
421.987	4.65379
421.012	4.68297
420.042	4.71616
419.076	4.75293
418.115	4.79148
417.158	4.8292
416.205	4.86345
415.257	4.8924
414.313	4.9155
413.373	4.93357
412.437	4.94837
411.506	4.96194
410.579	4.97592
409.656	4.99116
408.737	5.00766
407.823	5.02485
406.912	5.04207
406.005	5.05891
405.103	5.07536
404.204	5.09174
403.31	5.10837
402.419	5.1254
401.533	5.14258
400.65	5.15944
399.771	5.17551
398.896	5.19059
398.025	5.20488
397.157	5.21887
396.294	5.23308
395.434	5.24767
394.578	5.26227
393.725	5.276
392.877	5.28779
392.031	5.29679
391.19	5.30276
390.352	5.30613
389.518	5.30775
388.687	5.30831
387.86	5.30779
387.036	5.30511
386.216	5.29822
385.399	5.28466
384.586	5.2623
383.776	5.23007
382.969	5.18811
382.166	5.13736
381.367	5.07855
380.57	5.0111
379.777	4.93245
378.987	4.83826
378.201	4.7239
377.418	4.58672
376.638	4.4288
375.861	4.259
375.087	4.09355
374.317	3.95466
373.55	3.86717
372.785	3.85382
372.024	3.93039
371.267	4.10194
370.512	4.36119
369.76	4.68955
369.011	5.06053
368.266	5.44473
367.523	5.81515
366.783	6.15139
366.047	6.442
365.313	6.6845
364.582	6.88349
363.854	7.0475
363.129	7.18578
362.407	7.30579
361.688	7.412
360.971	7.50611
360.258	7.58812
359.547	7.65784
358.839	7.71607
358.134	7.76508
357.432	7.8082
356.732	7.84898
356.035	7.89007
355.341	7.93255
354.649	7.97581
353.96	8.01818
353.274	8.05783
352.591	8.0939
351.91	8.12699
351.232	8.15922
350.556	8.19338
349.883	8.23188
349.213	8.27565
348.545	8.32347
347.879	8.37224
347.217	8.41799
346.556	8.4574
345.899	8.48942
345.243	8.51629
344.591	8.54351
343.94	8.57874
343.292	8.62973
342.647	8.70189
342.004	8.79623
341.363	8.90841
340.725	9.02912
340.089	9.14602
339.456	9.24666
338.825	9.32161
338.196	9.36711
337.569	9.38625
336.945	9.38856
336.324	9.38799
335.704	9.39973
335.087	9.43675
334.472	9.50691
333.859	9.61131
333.249	9.74418
332.64	9.89443
332.034	10.0482
331.43	10.1922
330.829	10.3159
330.229	10.4143
329.632	10.4879
329.037	10.5423
328.444	10.5862
327.853	10.6294
327.264	10.6798
326.678	10.7417
326.093	10.815
325.511	10.8952
324.93	10.9747
324.352	11.0452
323.776	11.0995
323.201	11.134
322.629	11.1494
322.059	11.1507
321.491	11.1462
320.925	11.1452
320.361	11.1558
319.799	11.1831
319.238	11.2279
318.68	11.2871
318.124	11.3545
317.57	11.4233
317.017	11.4872
316.467	11.5427
315.918	11.589
315.371	11.6283
314.826	11.6643
314.284	11.7006
313.743	11.7401
313.203	11.7839
312.666	11.8312
312.13	11.8806
311.597	11.9302
311.065	11.9792
310.535	12.0277
310.007	12.0767
309.48	12.1276
308.956	12.1817
308.433	12.2391
307.912	12.2992
307.392	12.3606
306.875	12.4218
306.359	12.4819
305.845	12.5405
305.332	12.5983
304.821	12.6564
304.312	12.7156
303.805	12.7766
303.3	12.8389
302.796	12.9016
302.293	12.9636
301.793	13.024
301.294	13.0827
300.797	13.1402
300.301	13.1976
299.807	13.2561
299.314	13.3161
298.824	13.3778
298.335	13.4402
297.847	13.5024
297.361	13.5635
296.877	13.6231
296.394	13.6817
295.912	13.7404
295.433	13.8006
294.955	13.8632
294.478	13.9285
294.003	13.9959
293.529	14.0638
293.057	14.1304
292.587	14.1943
292.118	14.2543
291.65	14.3104
291.184	14.3631
290.72	14.4136
290.257	14.4633
289.795	14.513
289.335	14.5637
288.877	14.6157
288.419	14.6691
287.964	14.724
287.509	14.7805
287.057	14.8384
286.605	14.8975
286.155	14.9578
285.706	15.0186
285.259	15.0795
284.813	15.1402
284.369	15.2007
283.926	15.2609
283.484	15.3214
283.044	15.3826
282.605	15.4447
282.168	15.5076
281.731	15.5711
281.297	15.6345
280.863	15.6975
280.431	15.7598
280	15.8216
