443.556	2.39462
442.479	2.38909
441.407	2.38741
440.34	2.38905
439.279	2.39149
438.223	2.39239
437.171	2.39111
436.125	2.38883
435.084	2.38753
434.048	2.38853
433.017	2.3916
431.99	2.39517
430.969	2.39766
429.952	2.39878
428.94	2.39953
427.933	2.40098
426.93	2.40301
425.932	2.40456
424.939	2.40497
423.951	2.4048
422.967	2.40506
421.987	2.40592
421.012	2.40644
420.042	2.40581
419.076	2.40437
418.115	2.40318
417.158	2.40268
416.205	2.40208
415.257	2.40046
414.313	2.39789
413.373	2.39539
412.437	2.39354
411.506	2.39169
410.579	2.38879
409.656	2.38474
408.737	2.38046
407.823	2.37669
406.912	2.37293
406.005	2.3681
405.103	2.36191
404.204	2.35524
403.31	2.34898
402.419	2.3428
401.533	2.33563
400.65	2.32703
399.771	2.31785
398.896	2.30912
398.025	2.30077
397.157	2.29173
396.294	2.28147
395.434	2.27081
394.578	2.26102
393.725	2.25234
392.877	2.24382
392.031	2.23487
391.19	2.22638
390.352	2.22002
389.518	2.21651
388.687	2.21516
387.86	2.21533
387.036	2.21789
386.216	2.22476
385.399	2.23696
384.586	2.25357
383.776	2.27301
382.969	2.29481
382.166	2.31976
381.367	2.34797
380.57	2.37749
379.777	2.4053
378.987	2.42967
378.201	2.45106
377.418	2.47048
376.638	2.48745
375.861	2.50016
375.087	2.50759
374.317	2.51099
373.55	2.51259
372.785	2.51325
372.024	2.51176
371.267	2.50685
370.512	2.49922
369.76	2.49108
369.011	2.48374
368.266	2.47611
367.523	2.46627
366.783	2.45407
366.047	2.44163
365.313	2.43085
364.582	2.42095
363.854	2.40911
363.129	2.39371
362.407	2.37676
361.688	2.36247
360.971	2.35359
360.258	2.34905
359.547	2.34541
358.839	2.34012
358.134	2.33341
357.432	2.32702
356.732	2.32173
356.035	2.31628
355.341	2.30861
354.649	2.29762
353.96	2.28392
353.274	2.269
352.591	2.25411
351.91	2.2398
351.232	2.2261
350.556	2.21284
349.883	2.19981
349.213	2.18684
348.545	2.17382
347.879	2.16073
347.217	2.14751
346.556	2.13402
345.899	2.12018
345.243	2.10616
344.591	2.0922
343.94	2.07839
343.292	2.06452
342.647	2.05041
342.004	2.03614
341.363	2.02204
340.725	2.00824
340.089	1.99446
339.456	1.98039
338.825	1.96612
338.196	1.95206
337.569	1.93851
336.945	1.92525
336.324	1.91189
335.704	1.89846
335.087	1.88549
334.472	1.87336
333.859	1.86184
333.249	1.85038
332.64	1.83891
332.034	1.82804
331.43	1.81828
330.829	1.8093
330.229	1.80021
329.632	1.79088
329.037	1.78241
328.444	1.77601
327.853	1.77126
327.264	1.76593
326.678	1.75793
326.093	1.74757
325.511	1.73764
324.93	1.73096
324.352	1.72792
323.776	1.72645
323.201	1.72434
322.629	1.72119
322.059	1.71823
321.491	1.71636
320.925	1.71509
320.361	1.71335
319.799	1.71105
319.238	1.70941
318.68	1.70972
318.124	1.7122
317.57	1.7162
317.017	1.72139
316.467	1.72826
315.918	1.73747
315.371	1.74897
314.826	1.76218
314.284	1.77692
313.743	1.79387
313.203	1.81388
312.666	1.83701
312.13	1.86255
311.597	1.88995
311.065	1.91943
310.535	1.95139
310.007	1.9855
309.48	2.02058
308.956	2.05559
308.433	2.09029
307.912	2.12482
307.392	2.15871
306.875	2.19069
306.359	2.21963
305.845	2.24538
305.332	2.26849
304.821	2.28913
304.312	2.30667
303.805	2.32054
303.3	2.33118
302.796	2.33981
302.293	2.34714
301.793	2.35284
301.294	2.35632
300.797	2.358
300.301	2.35916
299.807	2.36064
299.314	2.36194
298.824	2.36206
298.335	2.36109
297.847	2.36032
297.361	2.36075
296.877	2.3618
296.394	2.36205
295.912	2.36119
295.433	2.36061
294.955	2.36171
294.478	2.36401
294.003	2.36561
293.529	2.36565
293.057	2.36567
292.587	2.36779
292.118	2.37187
291.65	2.37529
291.184	2.37617
290.72	2.37617
290.257	2.37888
289.795	2.38521
289.335	2.39103
288.877	2.39076
288.419	2.38358
287.964	2.37562
287.509	2.37504
287.057	2.38466
286.605	2.39967
286.155	2.41232
285.706	2.41865
285.259	2.4204
284.813	2.42127
284.369	2.42273
283.926	2.42386
283.484	2.42453
283.044	2.42725
282.605	2.43494
282.168	2.4476
281.731	2.46174
281.297	2.47351
280.863	2.48193
280.431	2.48889
280	2.49635
