688.05	5.06345
685.462	4.99668
682.893	4.91355
680.344	4.82878
677.814	4.75646
675.302	4.70223
672.809	4.66093
670.334	4.62059
667.878	4.5699
665.439	4.50471
663.018	4.42988
660.615	4.35586
658.229	4.29222
655.86	4.24213
653.508	4.20093
651.173	4.15928
648.854	4.109
646.553	4.04778
644.267	3.98029
641.997	3.91507
639.744	3.85924
637.506	3.81438
635.283	3.77582
633.077	3.73568
630.885	3.68774
628.709	3.63107
626.547	3.57044
624.4	3.51318
622.268	3.46474
620.151	3.42544
618.048	3.39046
615.959	3.35293
613.884	3.30814
611.823	3.25631
609.776	3.20235
607.742	3.1527
605.723	3.1114
603.716	3.07771
601.723	3.04669
599.742	3.01231
597.775	2.97116
595.821	2.92446
593.879	2.87719
591.95	2.83497
590.034	2.80064
588.13	2.77253
586.238	2.74565
584.358	2.71479
582.49	2.67771
580.634	2.63644
578.79	2.59599
576.958	2.56117
575.137	2.53368
573.328	2.51112
571.53	2.48853
569.743	2.46153
567.967	2.42895
566.203	2.39353
564.449	2.36013
562.706	2.33276
560.974	2.31208
559.253	2.2951
557.542	2.27705
555.841	2.25437
554.151	2.22688
552.471	2.19785
550.802	2.17193
549.142	2.15231
547.492	2.13882
545.852	2.12809
544.222	2.11578
542.602	2.0992
540.991	2.07899
539.39	2.05855
537.798	2.0418
536.216	2.03057
534.643	2.02334
533.079	2.01601
531.524	2.00438
529.979	1.98668
528.442	1.96463
526.914	1.94248
525.395	1.92452
523.885	1.91259
522.383	1.90521
520.89	1.89867
519.405	1.88945
517.929	1.87643
516.461	1.86152
515.002	1.84841
513.551	1.84018
512.108	1.83736
510.673	1.83759
509.246	1.8371
507.827	1.83309
506.415	1.82544
505.012	1.81682
503.616	1.81097
502.229	1.81036
500.848	1.8147
499.476	1.82107
498.111	1.82583
496.753	1.82683
495.402	1.82485
494.059	1.82304
492.724	1.82501
491.395	1.83254
490.074	1.84446
488.759	1.85735
487.452	1.86774
486.152	1.87425
484.858	1.87857
483.572	1.88445
482.292	1.89534
481.019	1.91226
479.753	1.93297
478.493	1.95337
477.24	1.97
475.994	1.98245
474.754	1.99394
473.52	2.0097
472.293	2.03395
471.072	2.06705
469.858	2.10464
468.649	2.13905
467.447	2.1627
466.251	2.1714
465.062	2.16615
463.878	2.15243
462.7	2.13759
461.528	2.12759
460.362	2.12494
459.202	2.12843
458.048	2.13479
456.9	2.14095
455.757	2.1457
454.62	2.15001
453.489	2.15594
452.363	2.16519
451.243	2.17798
450.129	2.19307
449.02	2.20858
447.916	2.22314
446.818	2.23658
445.725	2.2498
444.638	2.26401
443.556	2.27987
442.479	2.29713
441.407	2.31487
440.34	2.33217
439.279	2.34873
438.223	2.36504
437.171	2.38199
436.125	2.40026
435.084	2.41988
434.048	2.4402
433.017	2.46032
431.99	2.47964
430.969	2.4982
429.952	2.51658
428.94	2.53553
427.933	2.55545
426.93	2.57615
425.932	2.597
424.939	2.6173
423.951	2.63667
422.967	2.65524
421.987	2.67352
421.012	2.69208
420.042	2.71125
419.076	2.73095
418.115	2.75085
417.158	2.7705
416.205	2.78964
415.257	2.80821
414.313	2.82648
413.373	2.84485
412.437	2.86383
411.506	2.88382
410.579	2.90495
409.656	2.92701
408.737	2.9494
407.823	2.97144
406.912	2.99272
406.005	3.01351
405.103	3.03482
404.204	3.05798
403.31	3.08379
402.419	3.11178
401.533	3.13997
400.65	3.1656
399.771	3.18653
398.896	3.20265
398.025	3.21629
397.157	3.23088
396.294	3.24831
395.434	3.26619
394.578	3.27682
393.725	3.2693
392.877	3.23471
392.031	3.17259
391.19	3.0956
390.352	3.0296
389.518	3.00773
388.687	3.05994
387.86	3.20174
387.036	3.42689
386.216	3.70743
385.399	4.00167
384.586	4.26732
383.776	4.47451
382.969	4.61364
382.166	4.69497
381.367	4.74096
380.57	4.77503
379.777	4.81208
378.987	4.85471
378.201	4.89613
377.418	4.92734
376.638	4.94435
375.861	4.95146
375.087	4.95904
374.317	4.97749
373.55	5.01097
372.785	5.0546
372.024	5.09708
371.267	5.12717
370.512	5.14061
369.76	5.14331
369.011	5.14868
368.266	5.17007
367.523	5.21215
366.783	5.26586
366.047	5.31043
365.313	5.32223
364.582	5.287
363.854	5.20968
363.129	5.1169
362.407	5.05003
361.688	5.05115
360.971	5.14725
360.258	5.33933
359.547	5.60094
358.839	5.8869
358.134	6.14869
357.432	6.35021
356.732	6.47803
356.035	6.54234
355.341	6.5693
354.649	6.58859
353.96	6.62172
353.274	6.67581
352.591	6.74446
351.91	6.81423
351.232	6.87307
350.556	6.91634
349.883	6.94817
349.213	6.97809
348.545	7.01535
347.879	7.06406
347.217	7.12162
346.556	7.18083
345.899	7.2342
345.243	7.27806
344.591	7.31422
343.94	7.34854
343.292	7.38741
342.647	7.43424
342.004	7.48779
341.363	7.54321
340.725	7.59494
340.089	7.63986
339.456	7.67885
338.825	7.71609
338.196	7.75654
337.569	7.80311
336.945	7.85515
336.324	7.90902
335.704	7.96025
335.087	8.00615
334.472	8.04721
333.859	8.08667
333.249	8.12857
332.64	8.1754
332.034	8.22674
331.43	8.27966
330.829	8.33046
330.229	8.37683
329.632	8.41911
329.037	8.45995
328.444	8.50272
327.853	8.54948
327.264	8.59988
326.678	8.65143
326.093	8.70103
325.511	8.74674
324.93	8.7889
324.352	8.82975
323.776	8.87209
323.201	8.91758
322.629	8.96581
322.059	9.01461
321.491	9.06137
320.925	9.10458
320.361	9.14462
319.799	9.18344
319.238	9.22335
318.68	9.26558
318.124	9.30962
317.57	9.35355
317.017	9.39523
316.467	9.43357
315.918	9.46911
315.371	9.50359
314.826	9.53885
314.284	9.5757
313.743	9.61348
313.203	9.65048
312.666	9.68506
312.13	9.7166
311.597	9.74587
311.065	9.77445
310.535	9.80376
310.007	9.83417
309.48	9.86482
308.956	9.89424
308.433	9.9213
307.912	9.94597
307.392	9.96931
306.875	9.99284
306.359	10.0175
305.845	10.0433
305.332	10.069
304.821	10.0934
304.312	10.1159
303.805	10.1373
303.3	10.1592
302.796	10.1832
302.293	10.2095
301.793	10.2375
301.294	10.2652
300.797	10.291
300.301	10.3147
299.807	10.3374
299.314	10.3614
298.824	10.388
298.335	10.4171
297.847	10.4467
297.361	10.4739
296.877	10.4972
296.394	10.5176
295.912	10.5394
295.433	10.5688
294.955	10.6111
294.478	10.6685
294.003	10.7384
293.529	10.814
293.057	10.8865
292.587	10.948
292.118	10.9944
291.65	11.0258
291.184	11.0463
290.72	11.0612
290.257	11.0751
289.795	11.0902
289.335	11.1065
288.877	11.122
288.419	11.1347
287.964	11.1437
287.509	11.1489
287.057	11.1514
286.605	11.1522
286.155	11.1519
285.706	11.1502
285.259	11.1466
284.813	11.1405
284.369	11.1315
283.926	11.1202
283.484	11.1071
283.044	11.0928
282.605	11.0778
282.168	11.0619
281.731	11.045
281.297	11.0265
280.863	11.0061
280.431	10.9836
280	10.9592
