300.301	96.6131
299.807	96.6746
299.314	96.6653
298.824	96.6116
298.335	96.598
297.847	96.6538
297.361	96.7141
296.877	96.7075
296.394	96.6529
295.912	96.6343
295.433	96.688
294.955	96.7537
294.478	96.7551
294.003	96.7028
293.529	96.6801
293.057	96.7311
292.587	96.8012
292.118	96.81
291.65	96.7596
291.184	96.7321
290.72	96.7792
290.257	96.8524
289.795	96.8675
289.335	96.8177
288.877	96.784
288.419	96.8266
287.964	96.9046
287.509	96.9298
287.057	96.8853
286.605	96.8477
286.155	96.8847
285.706	96.9635
285.259	96.9942
284.813	96.9507
284.369	96.906
283.926	96.9353
283.484	97.0149
283.044	97.0533
282.605	97.0136
282.168	96.9634
281.731	96.9848
281.297	97.0645
280.863	97.1109
280.431	97.0766
280	97.0219
