499.476	1.49391
498.111	1.49951
496.753	1.5046
495.402	1.51105
494.059	1.52062
492.724	1.53398
491.395	1.5504
490.074	1.56809
488.759	1.5852
487.452	1.6008
486.152	1.6154
484.858	1.63065
483.572	1.64848
482.292	1.67002
481.019	1.69494
479.753	1.72145
478.493	1.7471
477.24	1.7698
475.994	1.7887
474.754	1.80437
473.52	1.81844
472.293	1.83268
471.072	1.8482
469.858	1.86514
468.649	1.88278
467.447	1.90023
466.251	1.91699
465.062	1.93325
463.878	1.94977
462.7	1.96736
461.528	1.98642
460.362	2.00672
459.202	2.02753
458.048	2.04812
456.9	2.06813
455.757	2.08783
454.62	2.10788
453.489	2.12894
452.363	2.1513
451.243	2.17467
450.129	2.19841
449.02	2.22187
447.916	2.24484
446.818	2.26758
445.725	2.29072
444.638	2.31483
443.556	2.34007
442.479	2.36609
441.407	2.39226
440.34	2.41804
439.279	2.44333
438.223	2.4685
437.171	2.4942
436.125	2.52094
435.084	2.54874
434.048	2.5771
433.017	2.60531
431.99	2.63285
430.969	2.65977
429.952	2.68669
428.94	2.71445
427.933	2.74361
426.93	2.77403
425.932	2.80483
424.939	2.83482
423.951	2.86299
422.967	2.88902
421.987	2.91336
421.012	2.93686
420.042	2.96028
419.076	2.9838
418.115	3.00706
417.158	3.02954
416.205	3.05109
415.257	3.07228
414.313	3.09415
413.373	3.11755
412.437	3.14233
411.506	3.16687
410.579	3.18853
409.656	3.20465
408.737	3.21385
407.823	3.2167
406.912	3.21513
406.005	3.2108
405.103	3.20294
404.204	3.18698
403.31	3.15514
402.419	3.09938
401.533	3.01592
400.65	2.90975
399.771	2.79693
398.896	2.7033
398.025	2.65909
397.157	2.69109
396.294	2.81466
395.434	3.02857
394.578	3.31457
393.725	3.64189
392.877	3.97528
392.031	4.28386
391.19	4.54767
390.352	4.76031
389.518	4.92708
388.687	5.06006
387.86	5.17232
387.036	5.27347
386.216	5.36785
385.399	5.4554
384.586	5.53413
383.776	5.60278
382.969	5.66224
382.166	5.71549
381.367	5.76626
380.57	5.81741
379.777	5.86988
378.987	5.92266
378.201	5.97379
377.418	6.02156
376.638	6.06546
375.861	6.1064
375.087	6.14616
374.317	6.18644
373.55	6.22812
372.785	6.27095
372.024	6.3138
371.267	6.35533
370.512	6.39461
369.76	6.43153
369.011	6.46673
368.266	6.5013
367.523	6.53628
366.783	6.57226
366.047	6.60917
365.313	6.6463
364.582	6.68254
363.854	6.71679
363.129	6.74835
362.407	6.77735
361.688	6.80481
360.971	6.83247
360.258	6.86213
359.547	6.89467
358.839	6.92926
358.134	6.96299
357.432	6.99129
356.732	7.00937
356.035	7.01394
355.341	7.00496
354.649	6.98623
353.96	6.96474
353.274	6.9486
352.591	6.9444
351.91	6.95501
351.232	6.97864
350.556	7.00973
349.883	7.0412
349.213	7.06721
348.545	7.08522
347.879	7.09654
347.217	7.10521
346.556	7.11583
345.899	7.13144
345.243	7.15239
344.591	7.17664
343.94	7.20124
343.292	7.22415
342.647	7.24535
342.004	7.26683
341.363	7.29135
340.725	7.32086
340.089	7.35536
339.456	7.39293
338.825	7.43086
338.196	7.46717
337.569	7.50184
336.945	7.53675
336.324	7.57448
335.704	7.61659
335.087	7.66224
334.472	7.70815
333.859	7.75014
333.249	7.78538
332.64	7.81455
332.034	7.84242
331.43	7.87651
330.829	7.92418
330.229	7.98935
329.632	8.07041
329.037	8.16028
328.444	8.24874
327.853	8.32615
327.264	8.38679
326.678	8.43062
326.093	8.46255
325.511	8.48975
324.93	8.51833
324.352	8.5508
323.776	8.58559
323.201	8.61859
322.629	8.64599
322.059	8.66686
321.491	8.68434
320.925	8.7048
320.361	8.73529
319.799	8.78065
319.238	8.8414
318.68	8.91336
318.124	8.9892
317.57	9.06098
317.017	9.12282
316.467	9.17241
315.918	9.21109
315.371	9.24261
314.826	9.27128
314.284	9.30037
313.743	9.33135
313.203	9.36406
312.666	9.39747
312.13	9.43048
311.597	9.46251
311.065	9.49354
310.535	9.52384
310.007	9.55368
309.48	9.58316
308.956	9.61228
308.433	9.64105
307.912	9.66965
307.392	9.69829
306.875	9.72704
306.359	9.75566
305.845	9.78367
305.332	9.81053
304.821	9.83601
304.312	9.86043
303.805	9.88456
303.3	9.90929
302.796	9.93518
302.293	9.96208
301.793	9.9892
301.294	10.0155
300.797	10.0401
300.301	10.0631
299.807	10.0852
299.314	10.1077
298.824	10.1316
298.335	10.1571
297.847	10.1837
297.361	10.21
296.877	10.2349
296.394	10.2579
295.912	10.2795
295.433	10.3011
294.955	10.324
294.478	10.3488
294.003	10.3752
293.529	10.4022
293.057	10.4281
292.587	10.4522
292.118	10.4746
291.65	10.4963
291.184	10.519
290.72	10.5435
290.257	10.5702
289.795	10.5978
289.335	10.6251
288.877	10.6507
288.419	10.6743
287.964	10.6966
287.509	10.7191
287.057	10.743
286.605	10.7688
286.155	10.796
285.706	10.8233
285.259	10.8495
284.813	10.874
284.369	10.8969
283.926	10.9191
283.484	10.9411
283.044	10.9626
282.605	10.9823
282.168	10.9985
281.731	11.0097
281.297	11.0158
280.863	11.0185
280.431	11.0203
280	11.024
