440.34	95.5938
439.279	95.489
438.223	95.3924
437.171	95.3213
436.125	95.2823
435.084	95.269
434.048	95.2659
433.017	95.256
431.99	95.2286
430.969	95.1838
429.952	95.1304
428.94	95.0814
427.933	95.0461
426.93	95.0262
425.932	95.0146
424.939	95.0001
423.951	94.9731
422.967	94.931
421.987	94.8787
421.012	94.8261
420.042	94.7828
419.076	94.7525
418.115	94.7315
417.158	94.7108
416.205	94.6807
415.257	94.6366
414.313	94.5809
413.373	94.5223
412.437	94.4708
411.506	94.4324
410.579	94.4058
409.656	94.3829
408.737	94.3531
407.823	94.3084
406.912	94.2483
406.005	94.18
405.103	94.1152
404.204	94.0648
403.31	94.0332
402.419	94.017
401.533	94.0067
400.65	93.9914
399.771	93.9645
398.896	93.9265
398.025	93.8838
397.157	93.8446
396.294	93.8143
395.434	93.7917
394.578	93.7699
393.725	93.7404
392.877	93.6987
392.031	93.6482
391.19	93.6001
390.352	93.5693
389.518	93.5676
388.687	93.5975
387.86	93.6499
387.036	93.7071
386.216	93.7496
385.399	93.7646
384.586	93.7512
383.776	93.7205
382.969	93.691
382.166	93.6801
381.367	93.6962
380.57	93.7356
379.777	93.7836
378.987	93.8218
378.201	93.8358
377.418	93.8221
376.638	93.7898
375.861	93.7574
375.087	93.7457
374.317	93.7706
373.55	93.837
372.785	93.9373
372.024	94.0533
371.267	94.1608
370.512	94.2355
369.76	94.257
369.011	94.213
368.266	94.1002
367.523	93.926
366.783	93.7074
366.047	93.4694
365.313	93.2413
364.582	93.0506
363.854	92.917
363.129	92.8469
362.407	92.8316
361.688	92.8499
360.971	92.8747
360.258	92.8824
359.547	92.8601
358.839	92.8096
358.134	92.7449
357.432	92.6856
356.732	92.6474
356.035	92.6359
355.341	92.6444
354.649	92.6574
353.96	92.6582
353.274	92.6363
352.591	92.5925
351.91	92.5378
351.232	92.4877
350.556	92.4549
349.883	92.4432
349.213	92.4458
348.545	92.4492
347.879	92.4395
347.217	92.4094
346.556	92.3613
345.899	92.3062
345.243	92.2578
344.591	92.2258
343.94	92.2113
343.292	92.2065
342.647	92.1985
342.004	92.1761
341.363	92.1354
340.725	92.0814
340.089	92.0256
339.456	91.9803
338.825	91.9521
338.196	91.9394
337.569	91.9326
336.945	91.9198
336.324	91.8928
335.704	91.8511
335.087	91.8026
334.472	91.7595
333.859	91.7319
333.249	91.7225
332.64	91.7239
332.034	91.7218
331.43	91.6998
330.829	91.6468
330.229	91.5604
329.632	91.4479
329.037	91.322
328.444	91.1958
327.853	91.0779
327.264	90.9708
326.678	90.8725
326.093	90.78
325.511	90.693
324.93	90.6146
324.352	90.5502
323.776	90.5033
323.201	90.4729
322.629	90.4516
322.059	90.4287
321.491	90.3939
320.925	90.3422
320.361	90.2763
319.799	90.2054
319.238	90.1409
318.68	90.0911
318.124	90.0576
317.57	90.0344
317.017	90.0116
316.467	89.9806
315.918	89.938
315.371	89.888
314.826	89.8394
314.284	89.8013
313.743	89.778
313.203	89.7666
312.666	89.7582
312.13	89.7425
311.597	89.7132
311.065	89.6714
310.535	89.6252
310.007	89.5859
309.48	89.5619
308.956	89.5547
308.433	89.5574
307.912	89.5581
307.392	89.5459
306.875	89.5167
306.359	89.4753
305.845	89.4337
305.332	89.4055
304.821	89.399
304.312	89.4135
303.805	89.4387
303.3	89.4601
302.796	89.4654
302.293	89.4503
301.793	89.4206
301.294	89.3891
300.797	89.3692
300.301	89.3688
299.807	89.3863
299.314	89.4122
298.824	89.4335
298.335	89.4408
297.847	89.4324
297.361	89.4151
296.877	89.4003
296.394	89.3982
295.912	89.4124
295.433	89.4385
294.955	89.4662
294.478	89.4851
294.003	89.4897
293.529	89.4825
293.057	89.472
292.587	89.4686
292.118	89.479
291.65	89.5029
291.184	89.5335
290.72	89.562
290.257	89.5822
289.795	89.5944
289.335	89.605
288.877	89.6226
288.419	89.6528
287.964	89.6939
287.509	89.7367
287.057	89.7689
286.605	89.7813
286.155	89.7732
285.706	89.754
285.259	89.7391
284.813	89.7427
284.369	89.771
283.926	89.8179
283.484	89.8678
283.044	89.9027
282.605	89.911
282.168	89.8934
281.731	89.8635
281.297	89.8411
280.863	89.843
280.431	89.8745
280	89.9267
