399.771	2.23655
398.896	2.22295
398.025	2.21094
397.157	2.2
396.294	2.18984
395.434	2.18082
394.578	2.17331
393.725	2.16674
392.877	2.15983
392.031	2.15221
391.19	2.1455
390.352	2.14221
389.518	2.14274
388.687	2.14369
387.86	2.13987
387.036	2.12896
386.216	2.11432
385.399	2.10288
384.586	2.09943
383.776	2.10274
382.969	2.10736
382.166	2.10949
381.367	2.11103
380.57	2.11776
379.777	2.13321
378.987	2.15433
378.201	2.17332
377.418	2.18386
376.638	2.1859
375.861	2.18467
375.087	2.18544
374.317	2.18906
373.55	2.19222
372.785	2.1911
372.024	2.18464
371.267	2.17441
370.512	2.16224
369.76	2.14846
369.011	2.13242
368.266	2.11396
367.523	2.09403
366.783	2.0737
366.047	2.05304
365.313	2.0313
364.582	2.00807
363.854	1.98402
363.129	1.96042
362.407	1.93805
361.688	1.91685
360.971	1.8966
360.258	1.87789
359.547	1.8621
358.839	1.85064
358.134	1.84431
357.432	1.84362
356.732	1.8495
356.035	1.8637
355.341	1.8882
354.649	1.92435
353.96	1.97257
353.274	2.03264
352.591	2.10402
351.91	2.18559
351.232	2.27508
350.556	2.36891
349.883	2.46277
349.213	2.55265
348.545	2.63543
347.879	2.70886
347.217	2.77132
346.556	2.82186
345.899	2.86044
345.243	2.88796
344.591	2.90586
343.94	2.91552
343.292	2.91801
342.647	2.91431
342.004	2.90558
341.363	2.89306
340.725	2.87779
340.089	2.86031
339.456	2.8409
338.825	2.81991
338.196	2.79792
337.569	2.77552
336.945	2.75294
336.324	2.73011
335.704	2.70696
335.087	2.68369
334.472	2.66071
333.859	2.63825
333.249	2.6162
332.64	2.59434
332.034	2.57263
331.43	2.55133
330.829	2.53075
330.229	2.51089
329.632	2.49151
329.037	2.47242
328.444	2.45372
327.853	2.4357
327.264	2.41854
326.678	2.40207
326.093	2.38603
325.511	2.37035
324.93	2.35523
324.352	2.34093
323.776	2.32748
323.201	2.31461
322.629	2.30211
322.059	2.29002
321.491	2.27862
320.925	2.26808
320.361	2.25828
319.799	2.24893
319.238	2.23986
318.68	2.23126
318.124	2.22342
317.57	2.21641
317.017	2.20997
316.467	2.20379
315.918	2.19784
315.371	2.19241
314.826	2.18779
314.284	2.18389
313.743	2.18035
313.203	2.17686
312.666	2.17356
312.13	2.17087
311.597	2.16904
311.065	2.16782
310.535	2.16663
310.007	2.16521
309.48	2.16397
308.956	2.1636
308.433	2.16437
307.912	2.16557
307.392	2.16597
306.875	2.16489
306.359	2.16296
305.845	2.16187
305.332	2.16318
304.821	2.16715
304.312	2.17262
303.805	2.17793
303.3	2.18221
302.796	2.18586
302.293	2.19004
301.793	2.19562
301.294	2.20267
300.797	2.21068
300.301	2.21936
299.807	2.22905
299.314	2.24038
298.824	2.25362
298.335	2.26822
297.847	2.28312
297.361	2.29747
296.877	2.31108
296.394	2.32425
295.912	2.33719
295.433	2.34964
294.955	2.36109
294.478	2.37138
294.003	2.38092
293.529	2.39039
293.057	2.40007
292.587	2.40964
292.118	2.41859
291.65	2.42689
291.184	2.43521
290.72	2.44429
290.257	2.45429
289.795	2.46463
289.335	2.47462
288.877	2.48423
288.419	2.4941
287.964	2.50482
287.509	2.51634
287.057	2.52806
286.605	2.53955
286.155	2.55103
285.706	2.56298
285.259	2.57541
284.813	2.5876
284.369	2.5988
283.926	2.60906
283.484	2.61921
283.044	2.62996
282.605	2.64101
282.168	2.6512
281.731	2.6597
281.297	2.66686
280.863	2.67383
280.431	2.68141
280	2.68937
