620.151	0.15967
618.048	0.170148
615.959	0.180418
613.884	0.190422
611.823	0.200666
609.776	0.211122
607.742	0.220891
605.723	0.229338
603.716	0.237187
601.723	0.245948
599.742	0.256204
597.775	0.266932
595.821	0.276753
593.879	0.285531
591.95	0.294395
590.034	0.304297
588.13	0.315101
586.238	0.326228
584.358	0.337755
582.49	0.350361
580.634	0.364278
578.79	0.378858
576.958	0.393381
575.137	0.407964
573.328	0.423245
571.53	0.439331
569.743	0.455542
567.967	0.471337
566.203	0.487062
564.449	0.503423
562.706	0.520408
560.974	0.537248
559.253	0.553499
557.542	0.569701
555.841	0.586605
554.151	0.604057
552.471	0.621152
550.802	0.63753
549.142	0.653955
547.492	0.671268
545.852	0.68914
544.222	0.706455
542.602	0.72291
540.991	0.739573
539.39	0.757468
537.798	0.776026
536.216	0.793684
534.643	0.810066
533.079	0.826802
531.524	0.845483
529.979	0.864958
528.442	0.881419
526.914	0.891736
525.395	0.896745
523.885	0.901083
522.383	0.909724
520.89	0.924407
519.405	0.942856
517.929	0.960912
516.461	0.975613
515.002	0.987079
513.551	0.998036
512.108	1.01131
510.673	1.02719
509.246	1.04323
507.827	1.05718
506.415	1.07
505.012	1.08512
503.616	1.10343
502.229	1.11943
500.848	1.12435
499.476	1.11481
498.111	1.09852
496.753	1.08979
495.402	1.09797
494.059	1.11979
492.724	1.14329
491.395	1.15883
490.074	1.16611
488.759	1.17104
487.452	1.17771
486.152	1.18463
484.858	1.18822
483.572	1.18775
482.292	1.18564
481.019	1.18371
479.753	1.18073
478.493	1.1743
477.24	1.16402
475.994	1.15171
474.754	1.13886
473.52	1.12486
472.293	1.10836
471.072	1.08968
469.858	1.07113
468.649	1.05534
467.447	1.04415
466.251	1.03974
465.062	1.04635
463.878	1.07026
462.7	1.11761
461.528	1.19192
460.362	1.29304
459.202	1.4169
458.048	1.55581
456.9	1.6994
455.757	1.83699
454.62	1.96058
453.489	2.06653
452.363	2.1547
451.243	2.22652
450.129	2.28376
449.02	2.3286
447.916	2.36362
446.818	2.39126
445.725	2.41309
444.638	2.43007
443.556	2.44334
442.479	2.45435
441.407	2.46418
440.34	2.4729
439.279	2.48012
438.223	2.48598
437.171	2.49119
436.125	2.49622
435.084	2.50064
434.048	2.50378
433.017	2.50567
431.99	2.5071
430.969	2.50862
429.952	2.50989
428.94	2.5103
427.933	2.51004
426.93	2.51007
425.932	2.51099
424.939	2.5124
423.951	2.51351
422.967	2.51426
421.987	2.51536
421.012	2.51715
420.042	2.519
419.076	2.51991
418.115	2.51972
417.158	2.51941
416.205	2.51994
415.257	2.52128
414.313	2.52239
413.373	2.52218
412.437	2.52015
411.506	2.51633
410.579	2.51094
409.656	2.50437
408.737	2.49713
407.823	2.4897
406.912	2.48228
406.005	2.47493
405.103	2.46779
404.204	2.46112
403.31	2.45485
402.419	2.44836
401.533	2.441
400.65	2.43269
399.771	2.42389
398.896	2.41482
398.025	2.40512
397.157	2.39433
396.294	2.38263
395.434	2.37071
394.578	2.35885
393.725	2.34656
392.877	2.33337
392.031	2.31966
391.19	2.30622
390.352	2.29318
389.518	2.27974
388.687	2.26542
387.86	2.2512
387.036	2.23863
386.216	2.22769
385.399	2.21608
384.586	2.2013
383.776	2.18335
382.969	2.16501
382.166	2.14906
381.367	2.1357
380.57	2.1228
379.777	2.10847
378.987	2.09283
378.201	2.07714
377.418	2.062
376.638	2.04686
375.861	2.03112
375.087	2.01508
374.317	1.99927
373.55	1.98356
372.785	1.96726
372.024	1.95012
371.267	1.93273
370.512	1.91568
369.76	1.89881
369.011	1.88159
368.266	1.86412
367.523	1.84714
366.783	1.83103
366.047	1.81526
365.313	1.79913
364.582	1.7829
363.854	1.76744
363.129	1.753
362.407	1.73868
361.688	1.72373
360.971	1.70867
360.258	1.69474
359.547	1.68204
358.839	1.6693
358.134	1.65557
357.432	1.64186
356.732	1.62997
356.035	1.61998
355.341	1.60989
354.649	1.59843
353.96	1.58738
353.274	1.57986
352.591	1.57615
351.91	1.57279
351.232	1.56734
350.556	1.56354
349.883	1.56955
349.213	1.5895
348.545	1.61709
347.879	1.6395
347.217	1.64884
346.556	1.64987
345.899	1.65579
345.243	1.67651
344.591	1.711
343.94	1.75066
343.292	1.78823
342.647	1.82275
342.004	1.85661
341.363	1.89016
340.725	1.92049
340.089	1.94473
339.456	1.96301
338.825	1.97736
338.196	1.98885
337.569	1.9967
336.945	2.00019
336.324	2.00036
335.704	1.99917
335.087	1.99754
334.472	1.99485
333.859	1.99052
333.249	1.98524
332.64	1.98031
332.034	1.976
331.43	1.97139
330.829	1.9657
330.229	1.9595
329.632	1.95403
329.037	1.94974
328.444	1.94594
327.853	1.94199
327.264	1.93845
326.678	1.93662
326.093	1.93707
325.511	1.93918
324.93	1.94211
324.352	1.94609
323.776	1.95241
323.201	1.96209
322.629	1.97494
322.059	1.98976
321.491	2.00565
320.925	2.02286
320.361	2.04261
319.799	2.06619
319.238	2.09406
318.68	2.12543
318.124	2.15856
317.57	2.19158
317.017	2.22329
316.467	2.25349
315.918	2.28228
315.371	2.3093
314.826	2.33357
314.284	2.35427
313.743	2.37151
313.203	2.38607
312.666	2.3984
312.13	2.40807
311.597	2.41436
311.065	2.41731
310.535	2.41793
310.007	2.41719
309.48	2.41523
308.956	2.41157
308.433	2.40622
307.912	2.40011
307.392	2.39427
306.875	2.38883
306.359	2.38303
305.845	2.37637
305.332	2.36941
304.821	2.36327
304.312	2.35842
303.805	2.35432
303.3	2.35017
302.796	2.3459
302.293	2.34204
301.793	2.3389
301.294	2.33615
300.797	2.33348
300.301	2.33131
299.807	2.33052
299.314	2.3313
298.824	2.33274
298.335	2.33381
297.847	2.33463
297.361	2.33643
296.877	2.33995
296.394	2.34427
295.912	2.34769
295.433	2.34983
294.955	2.35231
294.478	2.35691
294.003	2.36305
293.529	2.36762
293.057	2.36791
292.587	2.36474
292.118	2.36241
291.65	2.36509
291.184	2.37326
290.72	2.38341
290.257	2.39128
289.795	2.39504
289.335	2.39587
288.877	2.39603
288.419	2.39687
287.964	2.39862
287.509	2.40126
287.057	2.40487
286.605	2.40947
286.155	2.41484
285.706	2.42114
285.259	2.42909
284.813	2.43928
284.369	2.45097
283.926	2.46207
283.484	2.47069
283.044	2.47673
282.605	2.4817
282.168	2.4871
281.731	2.49303
281.297	2.49869
280.863	2.50385
280.431	2.50939
280	2.51629
