420.042	87.3034
419.076	87.295
418.115	87.2898
417.158	87.2876
416.205	87.2878
415.257	87.289
414.313	87.2888
413.373	87.2844
412.437	87.2729
411.506	87.2527
410.579	87.2242
409.656	87.1904
408.737	87.1562
407.823	87.1274
406.912	87.1084
406.005	87.1012
405.103	87.1038
404.204	87.1109
403.31	87.1147
402.419	87.1081
401.533	87.0864
400.65	87.0499
399.771	87.0034
398.896	86.9555
398.025	86.9159
397.157	86.8921
396.294	86.8869
395.434	86.8971
394.578	86.9143
393.725	86.9276
392.877	86.927
392.031	86.9071
391.19	86.8688
390.352	86.8195
389.518	86.7708
388.687	86.7348
387.86	86.7202
387.036	86.7293
386.216	86.7569
385.399	86.7924
384.586	86.8227
383.776	86.8367
382.969	86.8291
382.166	86.8021
381.367	86.7647
380.57	86.7303
379.777	86.7118
378.987	86.7181
378.201	86.7508
377.418	86.8038
376.638	86.8655
375.861	86.9222
375.087	86.9622
374.317	86.9796
373.55	86.9755
372.785	86.9574
372.024	86.9372
371.267	86.927
370.512	86.9365
369.76	86.9704
369.011	87.0277
368.266	87.103
367.523	87.1882
366.783	87.2741
366.047	87.352
365.313	87.414
364.582	87.4529
363.854	87.4615
363.129	87.4332
362.407	87.3625
361.688	87.2471
360.971	87.0894
360.258	86.8986
359.547	86.6905
358.839	86.4853
358.134	86.3047
357.432	86.1667
356.732	86.0822
356.035	86.0514
355.341	86.0646
354.649	86.1041
353.96	86.1491
353.274	86.1812
352.591	86.1887
351.91	86.1697
351.232	86.1311
350.556	86.0864
349.883	86.0509
349.213	86.0371
348.545	86.051
347.879	86.091
347.217	86.1491
346.556	86.2135
345.899	86.2727
345.243	86.318
344.591	86.3456
343.94	86.3561
343.292	86.3524
342.647	86.3377
342.004	86.3138
341.363	86.2795
340.725	86.2325
340.089	86.1705
339.456	86.094
338.825	86.0073
338.196	85.919
337.569	85.84
336.945	85.7805
336.324	85.7473
335.704	85.7413
335.087	85.757
334.472	85.7838
333.859	85.8095
333.249	85.8235
332.64	85.8205
332.034	85.8014
331.43	85.7731
330.829	85.7456
330.229	85.7286
329.632	85.7283
329.037	85.7451
328.444	85.7738
327.853	85.8057
327.264	85.8318
326.678	85.8458
326.093	85.8466
325.511	85.8382
324.93	85.8283
324.352	85.8251
323.776	85.8341
323.201	85.8565
322.629	85.8881
322.059	85.9216
321.491	85.9493
320.925	85.9668
320.361	85.9748
319.799	85.98
319.238	85.9932
318.68	86.0256
318.124	86.085
317.57	86.1728
317.017	86.2822
316.467	86.4002
315.918	86.5107
315.371	86.5994
314.826	86.6582
314.284	86.6875
313.743	86.6964
313.203	86.6998
312.666	86.7143
312.13	86.7527
311.597	86.8206
311.065	86.9148
310.535	87.0248
310.007	87.1361
309.48	87.2351
308.956	87.3133
308.433	87.3698
307.912	87.4114
307.392	87.45
306.875	87.4989
306.359	87.568
305.845	87.6612
305.332	87.7752
304.821	87.9007
304.312	88.0257
303.805	88.1395
303.3	88.2362
302.796	88.3163
302.293	88.3863
301.793	88.4565
301.294	88.5377
300.797	88.6373
300.301	88.7573
299.807	88.894
299.314	89.0387
298.824	89.181
298.335	89.3117
297.847	89.4252
297.361	89.5206
296.877	89.6014
296.394	89.6727
295.912	89.7392
295.433	89.8025
294.955	89.8594
294.478	89.9021
294.003	89.92
293.529	89.9017
293.057	89.838
292.587	89.7239
292.118	89.5592
291.65	89.3483
291.184	89.0985
290.72	88.818
290.257	88.5145
289.795	88.1932
289.335	87.8578
288.877	87.5102
288.419	87.1526
287.964	86.7881
287.509	86.4218
287.057	86.0607
286.605	85.7123
286.155	85.3837
285.706	85.0799
285.259	84.803
284.813	84.5517
284.369	84.3224
283.926	84.1102
283.484	83.9104
283.044	83.7201
282.605	83.5386
282.168	83.3673
281.731	83.2089
281.297	83.0661
280.863	82.9402
280.431	82.8307
280	82.7345
