562.706	98.2107
560.974	98.2349
559.253	98.2603
557.542	98.2833
555.841	98.3011
554.151	98.313
552.471	98.3211
550.802	98.3291
549.142	98.3403
547.492	98.3562
545.852	98.3753
544.222	98.3939
542.602	98.4083
540.991	98.4161
539.39	98.4183
537.798	98.418
536.216	98.4196
534.643	98.4261
533.079	98.4379
531.524	98.4522
529.979	98.4649
528.442	98.4721
526.914	98.4728
525.395	98.4689
523.885	98.4646
522.383	98.4644
520.89	98.4705
519.405	98.4822
517.929	98.4956
516.461	98.5059
515.002	98.5097
513.551	98.5064
512.108	98.4987
510.673	98.4914
509.246	98.4892
507.827	98.4942
506.415	98.5056
505.012	98.5198
503.616	98.5321
502.229	98.5392
500.848	98.54
499.476	98.5358
498.111	98.5294
496.753	98.5232
495.402	98.5178
494.059	98.512
492.724	98.5026
491.395	98.4869
490.074	98.4632
488.759	98.432
487.452	98.3957
486.152	98.3578
484.858	98.3215
483.572	98.289
482.292	98.2605
481.019	98.2349
479.753	98.2095
478.493	98.1808
477.24	98.1444
475.994	98.0958
474.754	98.0311
473.52	97.9482
472.293	97.8479
471.072	97.7346
469.858	97.6162
468.649	97.5022
467.447	97.4018
466.251	97.321
465.062	97.2607
463.878	97.2172
462.7	97.1833
461.528	97.1513
460.362	97.1159
459.202	97.0754
458.048	97.0323
456.9	96.9908
455.757	96.9549
454.62	96.9262
453.489	96.9029
452.363	96.8811
451.243	96.8564
450.129	96.8265
449.02	96.7917
447.916	96.7549
446.818	96.7201
445.725	96.69
444.638	96.6648
443.556	96.6424
442.479	96.619
441.407	96.5916
440.34	96.5589
439.279	96.5225
438.223	96.4857
437.171	96.4517
436.125	96.4222
435.084	96.3963
434.048	96.3712
433.017	96.3437
431.99	96.3115
430.969	96.2748
429.952	96.2359
428.94	96.198
427.933	96.1637
426.93	96.1333
425.932	96.1052
424.939	96.0764
423.951	96.044
422.967	96.0069
421.987	95.9664
421.012	95.9252
420.042	95.8862
419.076	95.8512
418.115	95.8193
417.158	95.7884
416.205	95.7552
415.257	95.7178
414.313	95.6761
413.373	95.6322
412.437	95.5891
411.506	95.5493
410.579	95.5133
409.656	95.4796
408.737	95.4452
407.823	95.4075
406.912	95.365
406.005	95.3188
405.103	95.2719
404.204	95.2274
403.31	95.1878
402.419	95.1529
401.533	95.1209
400.65	95.0885
399.771	95.0533
398.896	95.0146
398.025	94.974
397.157	94.9348
396.294	94.9003
395.434	94.8721
394.578	94.8495
393.725	94.8293
392.877	94.8075
392.031	94.7802
391.19	94.746
390.352	94.7056
389.518	94.6621
388.687	94.6192
387.86	94.5801
387.036	94.546
386.216	94.5162
385.399	94.4884
384.586	94.4598
383.776	94.4283
382.969	94.3928
382.166	94.3541
381.367	94.3136
380.57	94.2735
379.777	94.2354
378.987	94.2005
378.201	94.1689
377.418	94.1401
376.638	94.1131
375.861	94.0868
375.087	94.0605
374.317	94.0341
373.55	94.0082
372.785	93.9835
372.024	93.9609
371.267	93.9408
370.512	93.9225
369.76	93.9045
369.011	93.8847
368.266	93.8611
367.523	93.8328
366.783	93.8006
366.047	93.7667
365.313	93.7341
364.582	93.7056
363.854	93.6823
363.129	93.6631
362.407	93.6452
361.688	93.6252
360.971	93.6003
360.258	93.5699
359.547	93.536
358.839	93.502
358.134	93.4719
357.432	93.4479
356.732	93.4296
356.035	93.4144
355.341	93.3981
354.649	93.3771
353.96	93.3502
353.274	93.3187
352.591	93.2863
351.91	93.2572
351.232	93.2342
350.556	93.2177
349.883	93.2051
349.213	93.1925
348.545	93.1762
347.879	93.1543
347.217	93.128
346.556	93.1003
345.899	93.0754
345.243	93.056
344.591	93.0426
343.94	93.033
343.292	93.0236
342.647	93.0105
342.004	92.9917
341.363	92.9675
340.725	92.9404
340.089	92.9139
339.456	92.8911
338.825	92.8735
338.196	92.8601
337.569	92.8486
336.945	92.8361
336.324	92.8202
335.704	92.8002
335.087	92.7768
334.472	92.7519
333.859	92.7279
333.249	92.7065
332.64	92.6884
332.034	92.6731
331.43	92.6592
330.829	92.6444
330.229	92.6269
329.632	92.6053
329.037	92.5794
328.444	92.5505
327.853	92.521
327.264	92.4934
326.678	92.4702
326.093	92.4522
325.511	92.4384
324.93	92.4266
324.352	92.4139
323.776	92.3989
323.201	92.3822
322.629	92.3673
322.059	92.3587
321.491	92.3606
320.925	92.3736
320.361	92.3938
319.799	92.4127
319.238	92.4199
318.68	92.4066
318.124	92.3696
317.57	92.3129
317.017	92.2472
316.467	92.186
315.918	92.141
315.371	92.1173
314.826	92.1117
314.284	92.114
313.743	92.1119
313.203	92.0959
312.666	92.0639
312.13	92.0219
311.597	91.9809
311.065	91.9523
310.535	91.9419
310.007	91.9472
309.48	91.958
308.956	91.9613
308.433	91.9467
307.912	91.9119
307.392	91.8633
306.875	91.814
306.359	91.7774
305.845	91.7614
305.332	91.7644
304.821	91.7763
304.312	91.7827
303.805	91.7716
303.3	91.7389
302.796	91.6905
302.293	91.6392
301.793	91.5995
301.294	91.5805
300.797	91.5821
300.301	91.5952
299.807	91.6058
299.314	91.6019
298.824	91.5791
298.335	91.5422
297.847	91.5033
297.361	91.4758
296.877	91.4681
296.394	91.4796
295.912	91.5012
295.433	91.5189
294.955	91.5211
294.478	91.5033
294.003	91.47
293.529	91.4329
293.057	91.4048
292.587	91.3941
292.118	91.4009
291.65	91.4175
291.184	91.4321
290.72	91.4347
290.257	91.4215
289.795	91.3966
289.335	91.3693
288.877	91.3494
288.419	91.3424
287.964	91.3463
287.509	91.3531
287.057	91.3528
286.605	91.3383
286.155	91.3091
285.706	91.272
285.259	91.2382
284.813	91.2179
284.369	91.2162
283.926	91.2303
283.484	91.2513
283.044	91.2682
282.605	91.2727
282.168	91.2627
281.731	91.2435
281.297	91.2245
280.863	91.2153
280.431	91.2214
280	91.2424
