537.798	0.819388
536.216	0.883533
534.643	0.942591
533.079	0.997084
531.524	1.04776
529.979	1.09545
528.442	1.14095
526.914	1.18488
525.395	1.22757
523.885	1.26928
522.383	1.3102
520.89	1.3505
519.405	1.39018
517.929	1.42918
516.461	1.4675
515.002	1.50522
513.551	1.54234
512.108	1.57875
510.673	1.61434
509.246	1.64922
507.827	1.68354
506.415	1.71735
505.012	1.75054
503.616	1.78311
502.229	1.81523
500.848	1.84702
499.476	1.87834
498.111	1.90886
496.753	1.93843
495.402	1.96717
494.059	1.99515
492.724	2.02224
491.395	2.04833
490.074	2.07358
488.759	2.09834
487.452	2.12279
486.152	2.14675
484.858	2.17013
483.572	2.19315
482.292	2.21614
481.019	2.23913
479.753	2.26185
478.493	2.2842
477.24	2.30648
475.994	2.32898
474.754	2.35161
473.52	2.37403
472.293	2.39619
471.072	2.41847
469.858	2.44112
468.649	2.4639
467.447	2.48641
466.251	2.50874
465.062	2.53129
463.878	2.55421
462.7	2.57712
461.528	2.59961
460.362	2.62186
459.202	2.64431
458.048	2.66697
456.9	2.68931
455.757	2.71101
454.62	2.73243
453.489	2.75418
452.363	2.77645
451.243	2.7992
450.129	2.82318
449.02	2.85047
447.916	2.88388
446.818	2.92564
445.725	2.97649
444.638	3.03516
443.556	3.09827
442.479	3.16095
441.407	3.2187
440.34	3.2695
439.279	3.31426
438.223	3.35514
437.171	3.39338
436.125	3.42914
435.084	3.46282
434.048	3.49567
433.017	3.52882
431.99	3.56206
430.969	3.59453
429.952	3.62622
428.94	3.65821
427.933	3.69111
426.93	3.72416
425.932	3.75634
424.939	3.78791
423.951	3.82012
422.967	3.85327
421.987	3.88619
421.012	3.91794
420.042	3.94925
419.076	3.9815
418.115	4.01455
417.158	4.04686
416.205	4.07778
415.257	4.10859
414.313	4.14064
413.373	4.1732
412.437	4.20443
411.506	4.23418
410.579	4.26435
409.656	4.29603
408.737	4.3277
407.823	4.35739
406.912	4.38574
406.005	4.41525
405.103	4.44641
404.204	4.47672
403.31	4.50434
402.419	4.53112
401.533	4.56005
400.65	4.59048
399.771	4.6187
398.896	4.64353
398.025	4.66863
397.157	4.69717
396.294	4.7264
395.434	4.7511
394.578	4.77187
393.725	4.79525
392.877	4.82373
392.031	4.85007
391.19	4.86691
390.352	4.87945
389.518	4.89964
388.687	4.92384
387.86	4.92473
387.036	4.87823
386.216	4.80076
385.399	4.74876
384.586	4.76955
383.776	4.8527
382.969	4.93806
382.166	4.97475
381.367	4.96643
380.57	4.95496
379.777	4.96732
378.987	4.99039
378.201	4.99735
377.418	4.98472
376.638	4.97217
375.861	4.97175
375.087	4.97262
374.317	4.96072
373.55	4.9416
372.785	4.93202
372.024	4.93324
371.267	4.92739
370.512	4.90454
369.76	4.88091
369.011	4.87672
368.266	4.88007
367.523	4.8503
366.783	4.7671
366.047	4.66796
365.313	4.62212
364.582	4.66383
363.854	4.75898
363.129	4.84163
362.407	4.8768
361.688	4.8803
360.971	4.88318
360.258	4.89173
359.547	4.88926
358.839	4.86691
358.134	4.83828
357.432	4.82131
356.732	4.81581
356.035	4.80667
355.341	4.78492
354.649	4.75657
353.96	4.72983
353.274	4.70186
352.591	4.66439
351.91	4.6191
351.232	4.57997
350.556	4.55861
349.883	4.55166
349.213	4.54601
348.545	4.53407
347.879	4.5198
347.217	4.51039
346.556	4.50675
345.899	4.50414
345.243	4.4995
344.591	4.49421
343.94	4.49018
343.292	4.48642
342.647	4.481
342.004	4.47426
341.363	4.46801
340.725	4.46229
340.089	4.45501
339.456	4.44517
338.825	4.43449
338.196	4.42503
337.569	4.41624
336.945	4.40595
336.324	4.39361
335.704	4.38097
335.087	4.36945
334.472	4.35803
333.859	4.34497
333.249	4.33045
332.64	4.31633
332.034	4.30346
331.43	4.2906
330.829	4.27645
330.229	4.26167
329.632	4.2479
329.037	4.23537
328.444	4.22267
327.853	4.20893
327.264	4.19511
326.678	4.1825
326.093	4.17083
325.511	4.15871
324.93	4.14576
324.352	4.13313
323.776	4.12177
323.201	4.111
322.629	4.0996
322.059	4.0876
321.491	4.07621
320.925	4.06594
320.361	4.05584
319.799	4.04488
319.238	4.03342
318.68	4.02261
318.124	4.01253
317.57	4.00208
317.017	3.99049
316.467	3.97843
315.918	3.96688
315.371	3.95561
314.826	3.94348
314.284	3.93009
313.743	3.9163
313.203	3.90293
312.666	3.88947
312.13	3.87488
311.597	3.85911
311.065	3.84316
310.535	3.82761
310.007	3.81174
309.48	3.79469
308.956	3.77672
308.433	3.75887
307.912	3.74144
307.392	3.72359
306.875	3.70466
306.359	3.6852
305.845	3.66619
305.332	3.64762
304.821	3.6286
304.312	3.60871
303.805	3.58872
303.3	3.56946
302.796	3.55067
302.293	3.53142
301.793	3.51158
301.294	3.49204
300.797	3.47344
300.301	3.45527
299.807	3.43665
299.314	3.41771
298.824	3.3994
298.335	3.38213
297.847	3.36516
297.361	3.34774
296.877	3.33022
296.394	3.31356
295.912	3.29791
295.433	3.28235
294.955	3.26628
294.478	3.25028
294.003	3.23528
293.529	3.22112
293.057	3.20679
292.587	3.19185
292.118	3.1771
291.65	3.16338
291.184	3.15028
290.72	3.13668
290.257	3.12235
289.795	3.10828
289.335	3.09527
288.877	3.08265
288.419	3.0691
287.964	3.05452
287.509	3.04026
287.057	3.02753
286.605	3.01583
286.155	3.00358
285.706	2.98985
285.259	2.97513
284.813	2.9604
284.369	2.94605
283.926	2.93193
283.484	2.91796
283.044	2.9042
282.605	2.89022
282.168	2.87515
281.731	2.85842
281.297	2.84044
280.863	2.82213
280.431	2.80393
280	2.78544
