406.912	96.5365
406.005	96.5157
405.103	96.5187
404.204	96.5303
403.31	96.5221
402.419	96.4909
401.533	96.4643
400.65	96.4656
399.771	96.4819
398.896	96.4801
398.025	96.4507
397.157	96.4232
396.294	96.4284
395.434	96.4565
394.578	96.4664
393.725	96.4378
392.877	96.4019
392.031	96.4063
391.19	96.4569
390.352	96.5088
389.518	96.5193
388.687	96.4978
387.86	96.4903
387.036	96.5176
386.216	96.546
385.399	96.529
384.586	96.468
383.776	96.4143
382.969	96.4106
382.166	96.4421
381.367	96.4598
380.57	96.4427
379.777	96.4207
378.987	96.4321
378.201	96.4716
377.418	96.4968
376.638	96.4845
375.861	96.4618
375.087	96.4717
374.317	96.5163
373.55	96.5515
372.785	96.5417
372.024	96.5047
371.267	96.4906
370.512	96.5203
369.76	96.5604
369.011	96.5647
368.266	96.5305
367.523	96.4989
366.783	96.5026
366.047	96.5271
365.313	96.532
364.582	96.5034
363.854	96.4702
363.129	96.4664
362.407	96.4892
361.688	96.5055
360.971	96.4943
360.258	96.4716
359.547	96.4667
358.839	96.4847
358.134	96.5024
357.432	96.5003
356.732	96.4869
356.035	96.486
355.341	96.5041
354.649	96.5235
353.96	96.5266
353.274	96.5191
352.591	96.5209
351.91	96.5393
351.232	96.5596
350.556	96.5653
349.883	96.5601
349.213	96.5625
348.545	96.5804
347.879	96.6008
347.217	96.6069
346.556	96.6008
345.899	96.601
345.243	96.618
344.591	96.6393
343.94	96.6449
343.292	96.6333
342.647	96.6248
342.004	96.6376
341.363	96.6653
340.725	96.6837
340.089	96.6789
339.456	96.6635
338.825	96.6619
338.196	96.6824
337.569	96.7088
336.945	96.719
336.324	96.7092
335.704	96.6965
335.087	96.6989
334.472	96.7162
333.859	96.7326
333.249	96.7349
332.64	96.7261
332.034	96.7208
331.43	96.7279
330.829	96.7421
330.229	96.7504
329.632	96.7475
329.037	96.7413
328.444	96.744
327.853	96.7573
327.264	96.7704
326.678	96.7722
326.093	96.7649
325.511	96.7624
324.93	96.774
324.352	96.7921
323.776	96.8003
323.201	96.7925
322.629	96.7815
322.059	96.7847
321.491	96.8029
320.925	96.8184
320.361	96.816
319.799	96.8018
319.238	96.7968
318.68	96.8108
318.124	96.8305
317.57	96.8357
317.017	96.8245
316.467	96.816
315.918	96.826
315.371	96.846
314.826	96.8542
314.284	96.843
313.743	96.8295
313.203	96.8337
312.666	96.8527
312.13	96.8641
311.597	96.8556
311.065	96.841
310.535	96.8426
310.007	96.8615
309.48	96.8752
308.956	96.8666
308.433	96.8473
307.912	96.8432
307.392	96.8609
306.875	96.8786
306.359	96.8741
305.845	96.8545
305.332	96.8477
304.821	96.8663
304.312	96.89
303.805	96.892
303.3	96.8743
302.796	96.8659
302.293	96.8858
301.793	96.9168
301.294	96.9275
300.797	96.9133
300.301	96.904
299.807	96.9257
299.314	96.9666
298.824	96.9914
298.335	96.9865
297.847	96.9782
297.361	96.9987
296.877	97.044
296.394	97.0787
295.912	97.0821
295.433	97.0756
294.955	97.0959
294.478	97.1469
294.003	97.1935
293.529	97.2066
293.057	97.1999
292.587	97.2109
292.118	97.2508
291.65	97.2876
291.184	97.2861
290.72	97.2519
290.257	97.2229
289.795	97.2188
289.335	97.215
288.877	97.1764
288.419	97.1054
287.964	97.0424
287.509	97.0163
287.057	97.0097
286.605	96.9843
286.155	96.9331
285.706	96.8911
285.259	96.8893
284.813	96.9134
284.369	96.9213
283.926	96.8974
283.484	96.8724
283.044	96.8824
282.605	96.9205
282.168	96.9441
281.731	96.9302
281.297	96.905
280.863	96.9092
280.431	96.9438
280	96.9675
