670.334	0.0611002
667.878	0.0591407
665.439	0.057485
663.018	0.0560483
660.615	0.0548471
658.229	0.0539366
655.86	0.0532919
653.508	0.0528152
651.173	0.0524457
648.854	0.0521987
646.553	0.0520779
644.267	0.0520014
641.997	0.0518553
639.744	0.0515905
637.506	0.0512114
635.283	0.0506712
633.077	0.0498312
630.885	0.0485505
628.709	0.0467741
626.547	0.0444808
624.4	0.0415578
622.268	0.0377846
620.151	0.0329587
618.048	0.0269835
615.959	0.0197762
613.884	0.0111075
611.823	0.000601067
609.776	-0.0120914
607.742	-0.027185
605.723	-0.0449048
603.716	-0.0657098
601.723	-0.0902797
599.742	-0.119239
597.775	-0.152983
595.821	-0.191866
593.879	-0.236492
591.95	-0.287549
590.034	-0.345104
588.13	-0.407919
586.238	-0.473207
584.358	-0.53624
582.49	-0.588805
580.634	-0.61691
578.79	-0.600538
576.958	-0.51864
575.137	-0.359081
573.328	-0.128104
571.53	0.148032
569.743	0.432086
567.967	0.690572
566.203	0.904808
564.449	1.07212
562.706	1.19905
560.974	1.29365
559.253	1.36243
557.542	1.41131
555.841	1.44679
554.151	1.4746
552.471	1.49771
550.802	1.51632
549.142	1.52992
547.492	1.53922
545.852	1.54586
544.222	1.55098
542.602	1.55483
540.991	1.55778
539.39	1.56104
537.798	1.56592
536.216	1.57252
534.643	1.57983
533.079	1.58733
531.524	1.59576
529.979	1.60587
528.442	1.61645
526.914	1.62463
525.395	1.62876
523.885	1.63074
522.383	1.63486
520.89	1.64374
519.405	1.65584
517.929	1.66698
516.461	1.67433
515.002	1.67839
513.551	1.68144
512.108	1.68479
510.673	1.68822
509.246	1.69154
507.827	1.6957
506.415	1.70184
505.012	1.7097
503.616	1.71791
502.229	1.72577
500.848	1.73407
499.476	1.74362
498.111	1.7534
496.753	1.76115
495.402	1.76605
494.059	1.7702
492.724	1.77664
491.395	1.78611
490.074	1.79613
488.759	1.80382
487.452	1.80892
486.152	1.81382
484.858	1.82087
483.572	1.83034
482.292	1.84118
481.019	1.85271
479.753	1.86499
478.493	1.87752
477.24	1.88891
475.994	1.89834
474.754	1.90695
473.52	1.91688
472.293	1.92858
471.072	1.93993
469.858	1.94834
468.649	1.95368
467.447	1.95861
466.251	1.96597
465.062	1.97645
463.878	1.98887
462.7	2.00222
461.528	2.01651
460.362	2.03189
459.202	2.04768
458.048	2.06289
456.9	2.07746
455.757	2.09222
454.62	2.10764
453.489	2.1231
452.363	2.13781
451.243	2.15194
450.129	2.16641
449.02	2.18153
447.916	2.19656
446.818	2.21076
445.725	2.22453
444.638	2.23887
443.556	2.25397
442.479	2.26891
441.407	2.28298
440.34	2.29675
439.279	2.31126
438.223	2.32653
437.171	2.34143
436.125	2.35528
435.084	2.3688
434.048	2.38311
433.017	2.39803
431.99	2.41225
430.969	2.42514
429.952	2.43764
428.94	2.45094
427.933	2.4647
426.93	2.47741
425.932	2.48852
424.939	2.49922
423.951	2.51081
422.967	2.52271
421.987	2.53324
421.012	2.54191
420.042	2.55024
419.076	2.55959
418.115	2.56917
417.158	2.57701
416.205	2.58278
415.257	2.58834
414.313	2.59518
413.373	2.60216
412.437	2.60701
411.506	2.60958
410.579	2.6122
409.656	2.61647
408.737	2.62081
407.823	2.62256
406.912	2.62179
406.005	2.62148
405.103	2.62336
404.204	2.62522
403.31	2.62379
402.419	2.61952
401.533	2.61633
400.65	2.61615
399.771	2.61571
398.896	2.61076
398.025	2.60236
397.157	2.59606
396.294	2.59407
395.434	2.59108
394.578	2.58072
393.725	2.56508
392.877	2.55322
392.031	2.54769
391.19	2.53601
390.352	2.50164
389.518	2.446
388.687	2.39606
387.86	2.38429
387.036	2.41862
386.216	2.47347
385.399	2.51198
384.586	2.51697
383.776	2.49994
382.969	2.48281
382.166	2.47511
381.367	2.47
380.57	2.45814
379.777	2.43985
378.987	2.42266
378.201	2.41098
377.418	2.40229
376.638	2.39271
375.861	2.38262
375.087	2.37499
374.317	2.3701
373.55	2.36509
372.785	2.35867
372.024	2.35381
371.267	2.35433
370.512	2.35987
369.76	2.36639
369.011	2.37126
368.266	2.37625
367.523	2.38445
366.783	2.3959
366.047	2.40803
365.313	2.42023
364.582	2.43652
363.854	2.46252
363.129	2.50088
362.407	2.55039
361.688	2.60877
360.971	2.67438
360.258	2.74447
359.547	2.81347
358.839	2.87483
358.134	2.92512
357.432	2.96538
356.732	2.99798
356.035	3.0232
355.341	3.03959
354.649	3.04716
353.96	3.0486
353.274	3.04677
352.591	3.04206
351.91	3.03302
351.232	3.01939
350.556	3.00322
349.883	2.98662
349.213	2.96941
348.545	2.94993
347.879	2.92771
347.217	2.90438
346.556	2.88167
345.899	2.85936
345.243	2.83609
344.591	2.81182
343.94	2.7886
343.292	2.76869
342.647	2.75283
342.004	2.74092
341.363	2.73383
340.725	2.73352
340.089	2.741
339.456	2.75486
338.825	2.77227
338.196	2.79105
337.569	2.81042
336.945	2.82982
336.324	2.84815
335.704	2.86467
335.087	2.88008
334.472	2.89612
333.859	2.91401
333.249	2.93397
332.64	2.95629
332.034	2.98207
331.43	3.01227
330.829	3.0465
330.229	3.08354
329.632	3.12331
329.037	3.1671
328.444	3.21511
327.853	3.26409
327.264	3.30877
326.678	3.34628
326.093	3.37843
325.511	3.40898
324.93	3.43888
324.352	3.46511
323.776	3.48438
323.201	3.49709
322.629	3.50681
322.059	3.51616
321.491	3.5244
320.925	3.5289
320.361	3.5282
319.799	3.52264
319.238	3.51274
318.68	3.49854
318.124	3.48105
317.57	3.46313
317.017	3.44764
316.467	3.43452
315.918	3.42102
315.371	3.40507
314.826	3.38788
314.284	3.37214
313.743	3.35807
313.203	3.34269
312.666	3.32355
312.13	3.30229
311.597	3.28291
311.065	3.26666
310.535	3.24973
310.007	3.22735
309.48	3.1997
308.956	3.17291
308.433	3.15363
307.912	3.14303
307.392	3.13628
306.875	3.12731
306.359	3.1135
305.845	3.09621
305.332	3.07822
304.821	3.06128
304.312	3.04558
303.805	3.03021
303.3	3.01385
302.796	2.99572
302.293	2.97657
301.793	2.95846
301.294	2.9428
300.797	2.92865
300.301	2.91378
299.807	2.89762
299.314	2.88242
298.824	2.87044
298.335	2.86017
297.847	2.84669
297.361	2.82697
296.877	2.80436
296.394	2.78666
295.912	2.77889
295.433	2.77821
294.955	2.77653
294.478	2.76787
294.003	2.75302
293.529	2.73711
293.057	2.72385
292.587	2.71262
292.118	2.70061
291.65	2.68649
291.184	2.67131
290.72	2.6567
290.257	2.64321
289.795	2.6306
289.335	2.61899
288.877	2.60903
288.419	2.6012
287.964	2.59542
287.509	2.5916
287.057	2.59009
286.605	2.59136
286.155	2.59529
285.706	2.6012
285.259	2.6083
284.813	2.61596
284.369	2.62331
283.926	2.62895
283.484	2.6315
283.044	2.63056
282.605	2.62686
282.168	2.62152
281.731	2.61522
281.297	2.60803
280.863	2.59987
280.431	2.59084
280	2.58144
