663.018	3.07481
660.615	3.01135
658.229	2.95335
655.86	2.91148
653.508	2.88599
651.173	2.86762
648.854	2.84388
646.553	2.80665
644.267	2.75661
641.997	2.70219
639.744	2.65406
637.506	2.61869
635.283	2.59479
633.077	2.57461
630.885	2.5489
628.709	2.51257
626.547	2.4675
624.4	2.42102
622.268	2.38127
620.151	2.35225
618.048	2.33164
615.959	2.31247
613.884	2.28756
611.823	2.25386
609.776	2.21414
607.742	2.17504
605.723	2.14294
603.716	2.12005
601.723	2.10325
599.742	2.08619
597.775	2.06326
595.821	2.033
593.879	1.99887
591.95	1.96693
590.034	1.94211
588.13	1.92516
586.238	1.91236
584.358	1.89794
582.49	1.87768
580.634	1.85147
578.79	1.82334
576.958	1.79883
575.137	1.78157
573.328	1.77105
571.53	1.76294
569.743	1.75172
567.967	1.73402
566.203	1.71051
564.449	1.68535
562.706	1.66358
560.974	1.64809
559.253	1.63802
557.542	1.62957
555.841	1.6185
554.151	1.60287
552.471	1.58419
550.802	1.56641
549.142	1.55336
547.492	1.54641
545.852	1.54365
544.222	1.54123
542.602	1.53582
540.991	1.5267
539.39	1.51613
537.798	1.50773
536.216	1.50405
534.643	1.50474
533.079	1.50653
531.524	1.50514
529.979	1.49781
528.442	1.48497
526.914	1.47002
525.395	1.45737
523.885	1.4499
522.383	1.44742
520.89	1.44702
519.405	1.445
517.929	1.43925
516.461	1.43045
515.002	1.42157
513.551	1.41595
512.108	1.41519
510.673	1.4182
509.246	1.42197
507.827	1.42345
506.415	1.42151
505.012	1.41756
503.616	1.4146
502.229	1.41533
500.848	1.42045
499.476	1.42833
498.111	1.43608
496.753	1.4414
495.402	1.44403
494.059	1.44581
492.724	1.44942
491.395	1.45658
490.074	1.4669
488.759	1.47804
487.452	1.48713
486.152	1.4926
484.858	1.4951
483.572	1.49715
482.292	1.50161
481.019	1.51004
479.753	1.52186
478.493	1.53491
477.24	1.54691
475.994	1.55692
474.754	1.56589
473.52	1.57597
472.293	1.58902
471.072	1.60542
469.858	1.62386
468.649	1.64217
467.447	1.65879
466.251	1.67376
465.062	1.68864
463.878	1.70547
462.7	1.72537
461.528	1.74786
460.362	1.77115
459.202	1.79339
458.048	1.81389
456.9	1.83361
455.757	1.85445
454.62	1.87798
453.489	1.9043
452.363	1.93195
451.243	1.95891
450.129	1.98405
449.02	2.00796
447.916	2.03268
446.818	2.06023
445.725	2.09112
444.638	2.12375
443.556	2.15532
442.479	2.18376
441.407	2.2095
440.34	2.2356
439.279	2.26597
438.223	2.30244
437.171	2.34254
436.125	2.37945
435.084	2.40507
434.048	2.4146
433.017	2.41057
431.99	2.40375
430.969	2.40996
429.952	2.44376
428.94	2.51192
427.933	2.60978
426.93	2.72241
425.932	2.83024
424.939	2.91662
423.951	2.97387
422.967	3.00518
421.987	3.0217
421.012	3.03665
420.042	3.05935
419.076	3.09204
418.115	3.13054
417.158	3.16788
416.205	3.19869
415.257	3.22192
414.313	3.24079
413.373	3.26037
412.437	3.28447
411.506	3.31371
410.579	3.3456
409.656	3.37643
408.737	3.40367
407.823	3.42733
406.912	3.44973
406.005	3.47385
405.103	3.50151
404.204	3.53238
403.31	3.56432
402.419	3.59486
401.533	3.62268
400.65	3.64832
399.771	3.67369
398.896	3.70076
398.025	3.73035
397.157	3.76166
396.294	3.79284
395.434	3.82217
394.578	3.84913
393.725	3.87469
392.877	3.90063
392.031	3.9284
391.19	3.95814
390.352	3.98848
389.518	4.01718
388.687	4.04228
387.86	4.06311
387.036	4.08054
386.216	4.09647
385.399	4.1129
384.586	4.13095
383.776	4.15058
382.969	4.17082
382.166	4.19052
381.367	4.209
380.57	4.22634
379.777	4.24318
378.987	4.26016
378.201	4.27753
377.418	4.29495
376.638	4.31179
375.861	4.32756
375.087	4.34219
374.317	4.3561
373.55	4.36989
372.785	4.38392
372.024	4.39807
371.267	4.41177
370.512	4.42442
369.76	4.43579
369.011	4.44628
368.266	4.45676
367.523	4.46812
366.783	4.48071
366.047	4.49408
365.313	4.50725
364.582	4.51929
363.854	4.53007
363.129	4.54059
362.407	4.55267
361.688	4.56803
360.971	4.58723
360.258	4.60918
359.547	4.63152
358.839	4.65191
358.134	4.66963
357.432	4.68648
356.732	4.70626
356.035	4.73272
355.341	4.7669
354.649	4.80517
353.96	4.83949
353.274	4.86039
352.591	4.86182
351.91	4.84575
351.232	4.82424
350.556	4.81717
349.883	4.84599
349.213	4.92546
348.545	5.05688
347.879	5.22598
347.217	5.40663
346.556	5.56948
345.899	5.69183
345.243	5.76503
344.591	5.79593
343.94	5.80236
343.292	5.80452
342.647	5.81647
342.004	5.84129
341.363	5.87195
340.725	5.89692
340.089	5.90749
339.456	5.90322
338.825	5.89301
338.196	5.89143
337.569	5.9125
336.945	5.96381
336.324	6.04382
335.704	6.14307
335.087	6.24834
334.472	6.34762
333.859	6.43344
333.249	6.50361
332.64	6.55961
332.034	6.60417
331.43	6.63932
330.829	6.66605
330.229	6.68504
329.632	6.69768
329.037	6.7065
328.444	6.71447
327.853	6.72379
327.264	6.73489
326.678	6.74636
326.093	6.75598
325.511	6.76208
324.93	6.76467
324.352	6.76535
323.776	6.76639
323.201	6.76939
322.629	6.77435
322.059	6.7798
321.491	6.78374
320.925	6.78491
320.361	6.7835
319.799	6.78101
319.238	6.77927
318.68	6.77937
318.124	6.78111
317.57	6.7832
317.017	6.78418
316.467	6.78334
315.918	6.78111
315.371	6.77861
314.826	6.77684
314.284	6.77587
313.743	6.77475
313.203	6.77203
312.666	6.76675
312.13	6.75911
311.597	6.75054
311.065	6.74293
310.535	6.7377
310.007	6.73502
309.48	6.73388
308.956	6.73272
308.433	6.7304
307.912	6.72688
307.392	6.72315
306.875	6.72064
306.359	6.72036
305.845	6.72238
305.332	6.7259
304.821	6.7298
304.312	6.73323
303.805	6.73601
303.3	6.73834
302.796	6.74035
302.293	6.74162
301.793	6.74117
301.294	6.73791
300.797	6.73125
300.301	6.72153
299.807	6.70992
299.314	6.69785
298.824	6.68636
298.335	6.67577
297.847	6.6659
297.361	6.65676
296.877	6.64935
296.394	6.64597
295.912	6.65
295.433	6.66525
294.955	6.69529
294.478	6.74313
294.003	6.81142
293.529	6.90267
293.057	7.01935
292.587	7.16321
292.118	7.33429
291.65	7.52973
291.184	7.74342
290.72	7.96657
290.257	8.18934
289.795	8.40282
289.335	8.60049
288.877	8.77879
288.419	8.93655
287.964	9.07391
287.509	9.19136
287.057	9.28942
286.605	9.36899
286.155	9.43181
285.706	9.48073
285.259	9.51914
284.813	9.55012
284.369	9.57544
283.926	9.5954
283.484	9.6093
283.044	9.61664
282.605	9.61803
282.168	9.61542
281.731	9.6114
281.297	9.60793
280.863	9.60541
280.431	9.60247
280	9.59686
