494.059	1.98744
492.724	1.99618
491.395	2.00497
490.074	2.01401
488.759	2.02309
487.452	2.03189
486.152	2.04032
484.858	2.04863
483.572	2.0571
482.292	2.06563
481.019	2.07354
479.753	2.0798
478.493	2.08402
477.24	2.0874
475.994	2.09232
474.754	2.10027
473.52	2.11012
472.293	2.11879
471.072	2.12445
469.858	2.12878
468.649	2.13538
467.447	2.14577
466.251	2.15756
465.062	2.1672
463.878	2.17406
462.7	2.18101
461.528	2.19079
460.362	2.2026
459.202	2.2132
458.048	2.2208
456.9	2.22691
455.757	2.23409
454.62	2.2431
453.489	2.25304
452.363	2.26354
451.243	2.27549
450.129	2.28904
449.02	2.30239
447.916	2.31363
446.818	2.32336
445.725	2.33398
444.638	2.34623
443.556	2.35784
442.479	2.36659
441.407	2.37373
440.34	2.38255
439.279	2.3936
438.223	2.40332
437.171	2.40885
436.125	2.41251
435.084	2.41913
434.048	2.42888
433.017	2.43581
431.99	2.43557
430.969	2.43254
429.952	2.43475
428.94	2.44062
427.933	2.43491
426.93	2.4036
425.932	2.35394
424.939	2.31558
423.951	2.31687
422.967	2.35861
421.987	2.41272
421.012	2.44756
420.042	2.45372
419.076	2.44534
418.115	2.43981
417.158	2.44044
416.205	2.43886
415.257	2.42934
414.313	2.4159
413.373	2.40562
412.437	2.39938
411.506	2.39216
410.579	2.38105
409.656	2.36922
408.737	2.36142
407.823	2.35793
406.912	2.35507
406.005	2.35096
405.103	2.34798
404.204	2.34911
403.31	2.35361
402.419	2.35794
401.533	2.36037
400.65	2.36262
399.771	2.36673
398.896	2.37168
398.025	2.37458
397.157	2.37441
396.294	2.37308
395.434	2.37245
394.578	2.3717
393.725	2.36862
392.877	2.36277
392.031	2.35608
391.19	2.3502
390.352	2.34436
389.518	2.33676
388.687	2.32727
387.86	2.3178
387.036	2.30978
386.216	2.30255
385.399	2.29468
384.586	2.28643
383.776	2.27976
382.969	2.27612
382.166	2.27514
381.367	2.27596
380.57	2.27925
379.777	2.28706
378.987	2.30072
378.201	2.31978
377.418	2.34314
376.638	2.37067
375.861	2.40278
375.087	2.43877
374.317	2.47615
373.55	2.51218
372.785	2.54533
372.024	2.57515
371.267	2.60092
370.512	2.62135
369.76	2.63578
369.011	2.64495
368.266	2.65024
367.523	2.65225
366.783	2.65078
366.047	2.64606
365.313	2.63924
364.582	2.6315
363.854	2.62289
363.129	2.61283
362.407	2.60154
361.688	2.59017
360.971	2.57946
360.258	2.56864
359.547	2.5566
358.839	2.54391
358.134	2.53297
357.432	2.52579
356.732	2.522
356.035	2.51972
355.341	2.51817
354.649	2.51892
353.96	2.52425
353.274	2.53499
352.591	2.5504
351.91	2.57007
351.232	2.59501
350.556	2.62647
349.883	2.6642
349.213	2.70623
348.545	2.75041
347.879	2.79546
347.217	2.8403
346.556	2.88301
345.899	2.92108
345.243	2.95285
344.591	2.97827
343.94	2.99809
343.292	3.01261
342.647	3.02161
342.004	3.02527
341.363	3.02463
340.725	3.02098
340.089	3.01493
339.456	3.0066
338.825	2.99621
338.196	2.98447
337.569	2.97209
336.945	2.95942
336.324	2.94663
335.704	2.93398
335.087	2.92175
334.472	2.91006
333.859	2.89911
333.249	2.88949
332.64	2.88168
332.034	2.87486
331.43	2.86695
330.829	2.85668
330.229	2.84594
329.632	2.83901
329.037	2.83842
328.444	2.84143
327.853	2.8415
327.264	2.83394
326.678	2.82005
326.093	2.80525
325.511	2.79324
324.93	2.78264
324.352	2.76971
323.776	2.75339
323.201	2.73674
322.629	2.72318
322.059	2.71226
321.491	2.70019
320.925	2.68443
320.361	2.66702
319.799	2.65308
319.238	2.64608
318.68	2.64495
318.124	2.64525
317.57	2.64252
317.017	2.63446
316.467	2.62114
315.918	2.60447
315.371	2.58745
314.826	2.57306
314.284	2.56232
313.743	2.5533
313.203	2.54259
312.666	2.5283
312.13	2.5118
311.597	2.49616
311.065	2.48298
310.535	2.4711
310.007	2.45855
309.48	2.44545
308.956	2.43439
308.433	2.42784
307.912	2.4253
307.392	2.42321
306.875	2.41784
306.359	2.40806
305.845	2.39556
305.332	2.38281
304.821	2.37097
304.312	2.35971
303.805	2.3485
303.3	2.33764
302.796	2.3279
302.293	2.31958
301.793	2.31202
301.294	2.30433
300.797	2.29619
300.301	2.28794
299.807	2.27998
299.314	2.2722
298.824	2.2642
298.335	2.25589
297.847	2.24767
297.361	2.23999
296.877	2.2328
296.394	2.2257
295.912	2.21851
295.433	2.21156
294.955	2.20525
294.478	2.19954
294.003	2.19397
293.529	2.18828
293.057	2.18276
292.587	2.17783
292.118	2.1734
291.65	2.16895
291.184	2.16415
290.72	2.15931
290.257	2.15489
289.795	2.15085
289.335	2.14657
288.877	2.14173
288.419	2.13671
287.964	2.13216
287.509	2.1281
287.057	2.1238
286.605	2.11883
286.155	2.11373
285.706	2.10943
285.259	2.10595
284.813	2.1022
284.369	2.09721
283.926	2.09152
283.484	2.08686
283.044	2.0843
282.605	2.08309
282.168	2.08131
281.731	2.07776
281.297	2.07298
280.863	2.06842
280.431	2.06511
280	2.06313
