375.087	97.0831
374.317	97.0425
373.55	96.9724
372.785	96.9058
372.024	96.8763
371.267	96.8723
370.512	96.8513
369.76	96.7946
369.011	96.7331
368.266	96.7077
367.523	96.7173
366.783	96.721
366.047	96.6911
365.313	96.6484
364.582	96.6336
363.854	96.6536
363.129	96.672
362.407	96.6571
361.688	96.624
360.971	96.614
360.258	96.6406
359.547	96.6707
358.839	96.6684
358.134	96.6415
357.432	96.6317
356.732	96.6595
356.035	96.6968
355.341	96.7039
354.649	96.681
353.96	96.6687
353.274	96.6942
352.591	96.7354
351.91	96.7494
351.232	96.7288
350.556	96.7114
349.883	96.7313
349.213	96.7734
348.545	96.793
347.879	96.7738
347.217	96.7497
346.556	96.7608
345.899	96.8008
345.243	96.825
344.591	96.8083
343.94	96.7782
343.292	96.779
342.647	96.8147
342.004	96.8433
341.363	96.8318
340.725	96.7986
340.089	96.7902
339.456	96.8209
338.825	96.8546
338.196	96.8517
337.569	96.8203
336.945	96.8056
336.324	96.8317
335.704	96.8716
335.087	96.882
334.472	96.8584
333.859	96.839
333.249	96.8547
332.64	96.8914
332.034	96.9109
331.43	96.9012
330.829	96.8884
330.229	96.8976
329.632	96.9175
329.037	96.9157
328.444	96.8828
327.853	96.8451
327.264	96.8288
326.678	96.8249
326.093	96.8033
325.511	96.7574
324.93	96.7164
324.352	96.708
323.776	96.7201
323.201	96.7145
322.629	96.6782
322.059	96.6424
321.491	96.6429
320.925	96.6709
320.361	96.6811
319.799	96.6489
319.238	96.6032
318.68	96.5907
318.124	96.6145
317.57	96.627
317.017	96.5882
316.467	96.5156
315.918	96.4623
315.371	96.4507
314.826	96.4456
314.284	96.4021
313.743	96.3244
313.203	96.2601
312.666	96.238
312.13	96.2301
311.597	96.1878
311.065	96.1066
310.535	96.0347
310.007	96.0138
309.48	96.0277
308.956	96.0229
308.433	95.9762
307.912	95.922
307.392	95.9072
306.875	95.9322
306.359	95.9521
305.845	95.9343
305.332	95.8982
304.821	95.8867
304.312	95.911
303.805	95.9383
303.3	95.9362
302.796	95.9141
302.293	95.908
301.793	95.9322
301.294	95.9619
300.797	95.9674
300.301	95.9526
299.807	95.9483
299.314	95.9701
298.824	95.9996
298.335	96.01
297.847	96.0014
297.361	95.9988
296.877	96.0175
296.394	96.0446
295.912	96.0587
295.433	96.0585
294.955	96.0617
294.478	96.0784
294.003	96.0989
293.529	96.1117
293.057	96.1226
292.587	96.144
292.118	96.1691
291.65	96.173
291.184	96.1471
290.72	96.1211
290.257	96.1352
289.795	96.1908
289.335	96.2427
288.877	96.2501
288.419	96.2244
287.964	96.2148
287.509	96.2457
287.057	96.2871
286.605	96.2955
286.155	96.273
285.706	96.2647
285.259	96.2971
284.813	96.3379
284.369	96.335
283.926	96.2864
283.484	96.2484
283.044	96.2658
282.605	96.3132
282.168	96.3251
281.731	96.2813
281.297	96.2366
280.863	96.2538
280.431	96.3221
280	96.3678
