698.6	4.39963
695.932	4.33657
693.285	4.24638
690.657	4.16575
688.05	4.11426
685.462	4.08941
682.893	4.07315
680.344	4.04495
677.814	3.99394
675.302	3.92376
672.809	3.84871
670.334	3.78424
667.878	3.73797
665.439	3.70605
663.018	3.67667
660.615	3.63773
658.229	3.58411
655.86	3.5201
653.508	3.45618
651.173	3.40224
648.854	3.36178
646.553	3.33022
644.267	3.29823
641.997	3.25764
639.744	3.20634
637.506	3.14916
635.283	3.0946
633.077	3.04942
630.885	3.01469
628.709	2.98537
626.547	2.95378
624.4	2.91433
622.268	2.8669
620.151	2.81664
618.048	2.77055
615.959	2.73316
613.884	2.70384
611.823	2.67738
609.776	2.64744
607.742	2.61044
605.723	2.5677
603.716	2.52439
601.723	2.48623
599.742	2.45595
597.775	2.43169
595.821	2.40834
593.879	2.38078
591.95	2.3471
590.034	2.30961
588.13	2.27333
586.238	2.24273
584.358	2.21904
582.49	2.19956
580.634	2.17946
578.79	2.15487
576.958	2.12522
575.137	2.09352
573.328	2.06437
571.53	2.04107
569.743	2.0236
567.967	2.00873
566.203	1.99217
564.449	1.97125
562.706	1.94659
560.974	1.92162
559.253	1.90036
557.542	1.8848
555.841	1.87371
554.151	1.86332
552.471	1.84966
550.802	1.831
549.142	1.8088
547.492	1.78682
545.852	1.76874
544.222	1.75598
542.602	1.74697
540.991	1.73826
539.39	1.7268
537.798	1.71183
536.216	1.69533
534.643	1.68074
533.079	1.67077
531.524	1.66571
529.979	1.66334
528.442	1.66029
526.914	1.6542
525.395	1.64516
523.885	1.63559
522.383	1.62876
520.89	1.62674
519.405	1.62919
517.929	1.63359
516.461	1.63685
515.002	1.63712
513.551	1.63481
512.108	1.63225
510.673	1.6321
509.246	1.63576
507.827	1.64256
506.415	1.65027
505.012	1.65651
503.616	1.66007
502.229	1.66142
500.848	1.66207
499.476	1.66326
498.111	1.66504
496.753	1.66618
495.402	1.66516
494.059	1.66139
492.724	1.65591
491.395	1.65113
490.074	1.64946
488.759	1.65198
487.452	1.65777
486.152	1.66446
484.858	1.66962
483.572	1.67226
482.292	1.67339
481.019	1.67537
479.753	1.68045
478.493	1.68939
477.24	1.70098
475.994	1.71281
474.754	1.72277
473.52	1.73035
472.293	1.73694
471.072	1.74499
469.858	1.75649
468.649	1.77169
467.447	1.78902
466.251	1.806
465.062	1.8208
463.878	1.83336
462.7	1.84549
461.528	1.85971
460.362	1.87778
459.202	1.89955
458.048	1.92306
456.9	1.94565
455.757	1.96557
454.62	1.98307
453.489	2.00035
452.363	2.02038
451.243	2.04528
450.129	2.07512
449.02	2.10775
447.916	2.13973
446.818	2.16778
445.725	2.18996
444.638	2.20619
443.556	2.2178
442.479	2.22682
441.407	2.23517
440.34	2.24443
439.279	2.2558
438.223	2.27023
437.171	2.28831
436.125	2.30987
435.084	2.33373
434.048	2.35785
433.017	2.38003
431.99	2.399
430.969	2.41522
429.952	2.43084
428.94	2.44876
427.933	2.47103
426.93	2.49755
425.932	2.52585
424.939	2.55223
423.951	2.57379
422.967	2.59021
421.987	2.60432
421.012	2.62067
420.042	2.64285
419.076	2.67071
418.115	2.69905
417.158	2.71895
416.205	2.72156
415.257	2.70279
414.313	2.66707
413.373	2.62799
412.437	2.60517
411.506	2.61819
410.579	2.67967
409.656	2.79036
408.737	2.93806
407.823	3.10122
406.912	3.25568
406.005	3.38218
405.103	3.47179
404.204	3.52725
403.31	3.56
402.419	3.58459
401.533	3.6126
400.65	3.64892
399.771	3.69148
398.896	3.73402
398.025	3.77042
397.157	3.79821
396.294	3.8196
395.434	3.83993
394.578	3.86441
393.725	3.89524
392.877	3.93049
392.031	3.96544
391.19	3.99543
390.352	4.01862
389.518	4.03698
388.687	4.05511
387.86	4.0774
387.036	4.10527
386.216	4.13613
385.399	4.16475
384.586	4.18618
383.776	4.19873
382.969	4.2052
382.166	4.21151
381.367	4.22351
380.57	4.24372
379.777	4.2699
378.987	4.29635
378.201	4.31722
377.418	4.33002
376.638	4.33721
375.861	4.34476
375.087	4.35864
374.317	4.38098
373.55	4.40849
372.785	4.43405
372.024	4.45086
371.267	4.45667
370.512	4.45547
369.76	4.45539
369.011	4.46369
368.266	4.48166
367.523	4.50261
366.783	4.51493
366.047	4.50891
365.313	4.48413
364.582	4.45304
363.854	4.43791
363.129	4.4618
362.407	4.53733
361.688	4.65891
360.971	4.80279
360.258	4.936
359.547	5.03062
358.839	5.07706
358.134	5.08989
357.432	5.10314
356.732	5.15649
356.035	5.27837
355.341	5.47343
354.649	5.71991
353.96	5.97796
353.274	6.20515
352.591	6.37215
351.91	6.47199
351.232	6.51943
350.556	6.5417
349.883	6.56556
349.213	6.60674
348.545	6.66617
347.879	6.73346
347.217	6.79511
346.556	6.84249
345.899	6.87582
345.243	6.90282
344.591	6.93341
343.94	6.974
343.292	7.02432
342.647	7.0784
342.004	7.12851
341.363	7.16969
340.725	7.2023
340.089	7.23126
339.456	7.26293
338.825	7.30132
338.196	7.34609
337.569	7.39307
336.945	7.43695
336.324	7.47441
335.704	7.50582
335.087	7.53479
334.472	7.56587
333.859	7.60183
333.249	7.64228
332.64	7.68402
332.034	7.72312
331.43	7.75719
330.829	7.78663
330.229	7.81426
329.632	7.8435
329.037	7.87636
328.444	7.91236
327.853	7.94895
327.264	7.98308
326.678	8.01299
326.093	8.03912
325.511	8.06374
324.93	8.0895
324.352	8.11787
323.776	8.14832
323.201	8.17873
322.629	8.20668
322.059	8.23087
321.491	8.25179
320.925	8.2713
320.361	8.29151
319.799	8.31347
319.238	8.33663
318.68	8.3592
318.124	8.37926
317.57	8.39586
317.017	8.40953
316.467	8.42186
315.918	8.43453
315.371	8.44831
314.826	8.4626
314.284	8.47591
313.743	8.4867
313.203	8.49432
312.666	8.49935
312.13	8.50321
311.597	8.50726
311.065	8.51203
310.535	8.51694
310.007	8.52066
309.48	8.52197
308.956	8.52045
308.433	8.51675
307.912	8.51215
307.392	8.50786
306.875	8.50429
306.359	8.50091
305.845	8.49661
305.332	8.49045
304.821	8.48232
304.312	8.47311
303.805	8.4644
303.3	8.45777
302.796	8.45415
302.293	8.45357
301.793	8.45526
301.294	8.4582
300.797	8.46148
300.301	8.46459
299.807	8.46727
299.314	8.46929
298.824	8.47025
298.335	8.46967
297.847	8.46717
297.361	8.46275
296.877	8.45692
296.394	8.45046
295.912	8.44408
295.433	8.43811
294.955	8.43234
294.478	8.42631
294.003	8.41963
293.529	8.41237
293.057	8.40508
292.587	8.3986
292.118	8.39354
291.65	8.39001
291.184	8.38753
290.72	8.38532
290.257	8.38274
289.795	8.37971
289.335	8.37669
288.877	8.37439
288.419	8.3733
287.964	8.37326
287.509	8.37349
287.057	8.37291
286.605	8.37068
286.155	8.36663
285.706	8.36128
285.259	8.35549
284.813	8.3498
284.369	8.34401
283.926	8.33707
283.484	8.32753
283.044	8.3143
282.605	8.29738
282.168	8.27814
281.731	8.25905
281.297	8.24285
280.863	8.23158
280.431	8.22578
280	8.2243
