495.402	1.41732
494.059	1.42982
492.724	1.44109
491.395	1.45243
490.074	1.46525
488.759	1.48045
487.452	1.49808
486.152	1.51739
484.858	1.53728
483.572	1.55676
482.292	1.57534
481.019	1.59299
479.753	1.60993
478.493	1.62633
477.24	1.64214
475.994	1.65708
474.754	1.67098
473.52	1.68397
472.293	1.69663
471.072	1.70984
469.858	1.72431
468.649	1.74032
467.447	1.75742
466.251	1.77471
465.062	1.79124
463.878	1.80662
462.7	1.82137
461.528	1.83679
460.362	1.85446
459.202	1.87545
458.048	1.89972
456.9	1.92604
455.757	1.95256
454.62	1.97785
453.489	2.00178
452.363	2.02585
451.243	2.05245
450.129	2.08338
449.02	2.11805
447.916	2.15245
446.818	2.17968
445.725	2.19216
444.638	2.18511
443.556	2.15995
442.479	2.12608
441.407	2.10003
440.34	2.10161
439.279	2.14828
438.223	2.24951
437.171	2.40323
436.125	2.59581
435.084	2.80573
434.048	3.00968
433.017	3.189
431.99	3.33403
430.969	3.44515
429.952	3.53049
428.94	3.6013
427.933	3.66734
426.93	3.73386
425.932	3.80106
424.939	3.86597
423.951	3.92522
422.967	3.97739
421.987	4.0239
421.012	4.06812
420.042	4.11358
419.076	4.16223
418.115	4.21369
417.158	4.26587
416.205	4.31627
415.257	4.36346
414.313	4.40765
413.373	4.45039
412.437	4.49347
411.506	4.53779
410.579	4.58297
409.656	4.62768
408.737	4.67065
407.823	4.7116
406.912	4.75156
406.005	4.79241
405.103	4.83585
404.204	4.88239
403.31	4.93099
402.419	4.97945
401.533	5.02544
400.65	5.06757
399.771	5.1059
398.896	5.1417
398.025	5.17662
397.157	5.21173
396.294	5.24706
395.434	5.28177
394.578	5.31487
393.725	5.34606
392.877	5.37607
392.031	5.40645
391.19	5.43876
390.352	5.47377
389.518	5.51107
388.687	5.54929
387.86	5.58686
387.036	5.6229
386.216	5.65762
385.399	5.69215
384.586	5.72787
383.776	5.76553
382.969	5.80486
382.166	5.8447
381.367	5.88368
380.57	5.92099
379.777	5.95681
378.987	5.99219
378.201	6.02839
377.418	6.06614
376.638	6.10525
375.861	6.1447
375.087	6.1833
374.317	6.22036
373.55	6.25609
372.785	6.29146
372.024	6.32756
371.267	6.36497
370.512	6.40337
369.76	6.44175
369.011	6.47901
368.266	6.51469
367.523	6.54918
366.783	6.58356
366.047	6.61887
365.313	6.6554
364.582	6.69245
363.854	6.72858
363.129	6.76241
362.407	6.7934
361.688	6.82215
360.971	6.85013
360.258	6.87885
359.547	6.90907
358.839	6.94045
358.134	6.97181
357.432	7.00197
356.732	7.03051
356.035	7.05808
355.341	7.08596
354.649	7.11518
353.96	7.14568
353.274	7.17617
352.591	7.20477
351.91	7.23021
351.232	7.25284
350.556	7.27476
349.883	7.29874
349.213	7.32647
348.545	7.35686
347.879	7.38557
347.217	7.4062
346.556	7.41288
345.899	7.40318
345.243	7.37993
344.591	7.35099
343.94	7.32678
343.292	7.3166
342.647	7.32514
342.004	7.35091
341.363	7.38707
340.725	7.42438
340.089	7.45494
339.456	7.47507
338.825	7.48612
338.196	7.49309
337.569	7.50185
336.945	7.51636
336.324	7.5372
335.704	7.56193
335.087	7.58686
334.472	7.60922
333.859	7.62858
333.249	7.64686
332.64	7.66709
332.034	7.69167
331.43	7.72113
330.829	7.75395
330.229	7.78754
329.632	7.81971
329.037	7.84988
328.444	7.87925
327.853	7.91011
327.264	7.94445
326.678	7.98287
326.093	8.02421
325.511	8.06614
324.93	8.10633
324.352	8.1436
323.776	8.1784
323.201	8.21244
322.629	8.2477
322.059	8.28532
321.491	8.325
320.925	8.36507
320.361	8.40325
319.799	8.43769
319.238	8.46778
318.68	8.49442
318.124	8.51973
317.57	8.54639
317.017	8.57689
316.467	8.61298
315.918	8.65533
315.371	8.70345
314.826	8.75582
314.284	8.81003
313.743	8.86316
313.203	8.91231
312.666	8.95524
312.13	8.991
311.597	9.02019
311.065	9.04484
310.535	9.06766
310.007	9.09115
309.48	9.11669
308.956	9.14417
308.433	9.17227
307.912	9.19922
307.392	9.22371
306.875	9.24551
306.359	9.26553
305.845	9.2852
305.332	9.30568
304.821	9.32721
304.312	9.34889
303.805	9.36922
303.3	9.38681
302.796	9.40119
302.293	9.41307
301.793	9.42403
301.294	9.43576
300.797	9.44929
300.301	9.46448
299.807	9.48016
299.314	9.49474
298.824	9.50701
298.335	9.5167
297.847	9.52459
297.361	9.53206
296.877	9.5404
296.394	9.55018
295.912	9.56099
295.433	9.5717
294.955	9.58104
294.478	9.58828
294.003	9.59355
293.529	9.59779
293.057	9.60224
292.587	9.60787
292.118	9.61479
291.65	9.62227
291.184	9.62897
290.72	9.63366
290.257	9.63578
289.795	9.63577
289.335	9.6349
288.877	9.63467
288.419	9.63602
287.964	9.63867
287.509	9.64108
287.057	9.6409
286.605	9.63601
286.155	9.62548
285.706	9.61028
285.259	9.59304
284.813	9.57715
284.369	9.56529
283.926	9.5582
283.484	9.55422
283.044	9.54995
282.605	9.54179
282.168	9.52774
281.731	9.5085
281.297	9.48727
280.863	9.46812
280.431	9.45359
280	9.44262
