293.529	13.0403
293.057	13.0074
292.587	12.992
292.118	13.0025
291.65	13.0413
291.184	13.1037
290.72	13.1795
290.257	13.2559
289.795	13.3214
289.335	13.3688
288.877	13.3972
288.419	13.4111
287.964	13.4189
287.509	13.4291
287.057	13.4478
286.605	13.4767
286.155	13.5135
285.706	13.553
285.259	13.5898
284.813	13.6204
284.369	13.6447
283.926	13.6657
283.484	13.688
283.044	13.7157
282.605	13.7508
282.168	13.7919
281.731	13.835
281.297	13.8751
280.863	13.9083
280.431	13.9332
280	13.9516
