384.586	2.30756
383.776	2.29266
382.969	2.27735
382.166	2.26139
381.367	2.24492
380.57	2.2284
379.777	2.21221
378.987	2.19639
378.201	2.18083
377.418	2.16563
376.638	2.15128
375.861	2.13847
375.087	2.1277
374.317	2.11929
373.55	2.1136
372.785	2.11125
372.024	2.11297
371.267	2.11936
370.512	2.13071
369.76	2.14709
369.011	2.16825
368.266	2.19332
367.523	2.22051
366.783	2.24742
366.047	2.27202
365.313	2.29358
364.582	2.31262
363.854	2.3297
363.129	2.34437
362.407	2.35509
361.688	2.36058
360.971	2.36112
360.258	2.35846
359.547	2.35432
358.839	2.34903
358.134	2.34164
357.432	2.33149
356.732	2.3195
356.035	2.30778
355.341	2.29802
354.649	2.29011
353.96	2.28257
353.274	2.27405
352.591	2.26448
351.91	2.2547
351.232	2.24521
350.556	2.23548
349.883	2.22445
349.213	2.21157
348.545	2.19727
347.879	2.18242
347.217	2.16764
346.556	2.15306
345.899	2.13867
345.243	2.1246
344.591	2.11096
343.94	2.09759
343.292	2.08412
342.647	2.07038
342.004	2.05655
341.363	2.04292
340.725	2.0295
340.089	2.01605
339.456	2.00241
338.825	1.98879
338.196	1.9756
337.569	1.96292
336.945	1.95046
336.324	1.93791
335.704	1.92539
335.087	1.91338
334.472	1.90211
333.859	1.8913
333.249	1.88048
332.64	1.86963
332.034	1.85932
331.43	1.85009
330.829	1.84179
330.229	1.83372
329.632	1.82547
329.037	1.81757
328.444	1.81115
327.853	1.80675
327.264	1.8035
326.678	1.79966
326.093	1.79395
325.511	1.78676
324.93	1.77987
324.352	1.77512
323.776	1.77311
323.201	1.77288
322.629	1.7729
322.059	1.7722
321.491	1.77088
320.925	1.76967
320.361	1.76908
319.799	1.76906
319.238	1.76932
318.68	1.77006
318.124	1.77211
317.57	1.77649
317.017	1.78369
316.467	1.79342
315.918	1.80507
315.371	1.81845
314.826	1.83392
314.284	1.85193
313.743	1.87246
313.203	1.89503
312.666	1.91924
312.13	1.9452
311.597	1.97329
311.065	2.00348
310.535	2.03506
310.007	2.06707
309.48	2.0989
308.956	2.13042
308.433	2.16139
307.912	2.19102
307.392	2.21826
306.875	2.24243
306.359	2.26366
305.845	2.28233
305.332	2.2985
304.821	2.31183
304.312	2.32219
303.805	2.33014
303.3	2.33657
302.796	2.34194
302.293	2.34606
301.793	2.34867
301.294	2.35016
300.797	2.35137
300.301	2.35279
299.807	2.35407
299.314	2.35462
298.824	2.35452
298.335	2.35463
297.847	2.35559
297.361	2.35705
296.877	2.35805
296.394	2.35829
295.912	2.35866
295.433	2.36025
294.955	2.3629
294.478	2.36523
294.003	2.36629
293.529	2.3669
293.057	2.36896
292.587	2.37314
292.118	2.37752
291.65	2.37904
291.184	2.37662
290.72	2.37287
290.257	2.37221
289.795	2.37731
289.335	2.38678
288.877	2.39643
288.419	2.40252
287.964	2.4043
287.509	2.40379
287.057	2.4037
286.605	2.40556
286.155	2.40915
285.706	2.41335
285.259	2.41737
284.813	2.42148
284.369	2.42697
283.926	2.43527
283.484	2.44667
283.044	2.45968
282.605	2.47173
282.168	2.48095
281.731	2.48738
281.297	2.49255
280.863	2.49782
280.431	2.50315
280	2.50771
