392.031	3.07149
391.19	3.09574
390.352	3.1104
389.518	3.10216
388.687	3.06452
387.86	3.00498
387.036	2.94677
386.216	2.92295
385.399	2.96488
384.586	3.08968
383.776	3.29249
382.969	3.54697
382.166	3.8142
381.367	4.05594
380.57	4.24667
379.777	4.3796
378.987	4.46484
378.201	4.52158
377.418	4.56858
376.638	4.61716
375.861	4.66937
375.087	4.72069
374.317	4.76509
373.55	4.79916
372.785	4.82359
372.024	4.84192
371.267	4.85798
370.512	4.87396
369.76	4.8902
369.011	4.90623
368.266	4.92226
367.523	4.93955
366.783	4.95965
366.047	4.98301
365.313	5.00811
364.582	5.03205
363.854	5.05225
363.129	5.06833
362.407	5.08271
361.688	5.09936
360.971	5.12132
360.258	5.14842
359.547	5.17699
358.839	5.20186
358.134	5.21982
357.432	5.23237
356.732	5.24562
356.035	5.26683
355.341	5.29921
354.649	5.33778
353.96	5.36948
353.274	5.37848
352.591	5.35492
351.91	5.30298
351.232	5.2437
350.556	5.21003
349.883	5.23528
349.213	5.33944
348.545	5.51962
347.879	5.74921
347.217	5.98671
346.556	6.19063
345.899	6.33402
345.243	6.41251
344.591	6.44257
343.94	6.45164
343.292	6.46506
342.647	6.49612
342.004	6.54325
341.363	6.59477
340.725	6.63765
340.089	6.66529
339.456	6.68048
338.825	6.69253
338.196	6.71112
337.569	6.74052
336.945	6.77768
336.324	6.81475
335.704	6.8442
335.087	6.86328
334.472	6.87533
333.859	6.88727
333.249	6.90515
332.64	6.93058
332.034	6.96004
331.43	6.98735
330.829	7.0076
330.229	7.0201
329.632	7.02851
329.037	7.03836
328.444	7.05354
327.853	7.07399
327.264	7.09593
326.678	7.11436
326.093	7.12626
325.511	7.13229
324.93	7.13626
324.352	7.14255
323.776	7.15339
323.201	7.16751
322.629	7.18111
322.059	7.19031
321.491	7.19355
320.925	7.19252
320.361	7.1909
319.799	7.19198
319.238	7.1966
318.68	7.2027
318.124	7.20667
317.57	7.20573
317.017	7.1996
316.467	7.19061
315.918	7.1821
315.371	7.17629
314.826	7.17288
314.284	7.1693
313.743	7.1624
313.203	7.15049
312.666	7.13433
312.13	7.1166
311.597	7.10014
311.065	7.08611
310.535	7.07331
310.007	7.05898
309.48	7.04061
308.956	7.01755
308.433	6.99137
307.912	6.96488
307.392	6.94025
306.875	6.91772
306.359	6.89545
305.845	6.87075
305.332	6.84187
304.821	6.80911
304.312	6.77465
303.805	6.74123
303.3	6.71037
302.796	6.68155
302.293	6.65259
301.793	6.62107
301.294	6.58604
300.797	6.5486
300.301	6.51136
299.807	6.47688
299.314	6.44616
298.824	6.41817
298.335	6.39057
297.847	6.36131
297.361	6.32998
296.877	6.29819
296.394	6.26866
295.912	6.24367
295.433	6.22375
294.955	6.20745
294.478	6.19225
294.003	6.17601
293.529	6.15817
293.057	6.14
292.587	6.12367
292.118	6.11096
291.65	6.10212
291.184	6.09561
290.72	6.08868
290.257	6.07859
289.795	6.06354
289.335	6.04328
288.877	6.01907
288.419	5.9933
287.964	5.96909
287.509	5.94981
287.057	5.93851
286.605	5.93716
286.155	5.94569
285.706	5.96132
285.259	5.97872
284.813	5.99108
284.369	5.99213
283.926	5.9782
283.484	5.94946
283.044	5.9097
282.605	5.86464
282.168	5.81952
281.731	5.77706
281.297	5.73685
280.863	5.6962
280.431	5.65207
280	5.60295
