369.011	5.72179
368.266	5.74296
367.523	5.76349
366.783	5.78414
366.047	5.80554
365.313	5.82769
364.582	5.84993
363.854	5.87142
363.129	5.89173
362.407	5.91112
361.688	5.93033
360.971	5.95004
360.258	5.97033
359.547	5.99067
358.839	6.01022
358.134	6.02847
357.432	6.04556
356.732	6.06221
356.035	6.07922
355.341	6.09687
354.649	6.11479
353.96	6.13214
353.274	6.14823
352.591	6.16298
351.91	6.17698
351.232	6.19109
350.556	6.20585
349.883	6.22113
349.213	6.23621
348.545	6.25029
347.879	6.26299
347.217	6.27462
346.556	6.28587
345.899	6.29731
345.243	6.30893
344.591	6.32014
343.94	6.33021
343.292	6.33881
342.647	6.34641
342.004	6.35404
341.363	6.36268
340.725	6.37267
340.089	6.38345
339.456	6.39393
338.825	6.40315
338.196	6.41097
337.569	6.41813
336.945	6.42583
336.324	6.43494
335.704	6.44546
335.087	6.45653
334.472	6.46703
333.859	6.47633
333.249	6.48479
332.64	6.49351
332.034	6.5037
331.43	6.51587
330.829	6.52951
330.229	6.54342
329.632	6.55653
329.037	6.56856
328.444	6.58026
327.853	6.59292
327.264	6.60746
326.678	6.62383
326.093	6.6409
325.511	6.65713
324.93	6.67146
324.352	6.68396
323.776	6.69574
323.201	6.70821
322.629	6.72205
322.059	6.73665
321.491	6.75025
320.925	6.76081
320.361	6.76718
319.799	6.76993
319.238	6.77134
318.68	6.77473
318.124	6.78311
317.57	6.79814
317.017	6.81941
316.467	6.84456
315.918	6.86999
315.371	6.89186
314.826	6.90718
314.284	6.91457
313.743	6.91456
313.203	6.90931
312.666	6.90176
312.13	6.89459
311.597	6.88931
311.065	6.88581
310.535	6.88273
310.007	6.87839
309.48	6.87181
308.956	6.86328
308.433	6.8541
307.912	6.84571
307.392	6.83864
306.875	6.83214
306.359	6.82468
305.845	6.81514
305.332	6.80392
304.821	6.79309
304.312	6.78537
303.805	6.78239
303.3	6.78322
302.796	6.78441
302.293	6.78162
301.793	6.77203
301.294	6.75628
300.797	6.73828
300.301	6.72296
299.807	6.71285
299.314	6.70561
298.824	6.69416
298.335	6.66989
297.847	6.62752
297.361	6.56902
296.877	6.50427
296.394	6.44776
295.912	6.4125
295.433	6.40423
294.955	6.41879
294.478	6.44398
294.003	6.46513
293.529	6.47144
293.057	6.46003
292.587	6.43595
292.118	6.40839
291.65	6.38559
291.184	6.37104
290.72	6.36289
290.257	6.35631
289.795	6.3471
289.335	6.33418
288.877	6.31971
288.419	6.30706
287.964	6.29816
287.509	6.2921
287.057	6.28582
286.605	6.27634
286.155	6.26297
285.706	6.24802
285.259	6.23551
284.813	6.22861
284.369	6.22761
283.926	6.22954
283.484	6.22982
283.044	6.22484
282.605	6.21393
282.168	6.19957
281.731	6.1857
281.297	6.17528
280.863	6.16862
280.431	6.16343
280	6.15643
