519.405	1.0209
517.929	1.03727
516.461	1.05638
515.002	1.08127
513.551	1.10363
512.108	1.10835
510.673	1.08946
509.246	1.0605
507.827	1.04554
506.415	1.05834
505.012	1.09091
503.616	1.12317
502.229	1.14238
500.848	1.15166
499.476	1.16127
498.111	1.17559
496.753	1.19072
495.402	1.20242
494.059	1.21218
492.724	1.22416
491.395	1.23894
490.074	1.25295
488.759	1.26373
487.452	1.27319
486.152	1.28458
484.858	1.29806
483.572	1.311
482.292	1.32222
481.019	1.33377
479.753	1.348
478.493	1.36423
477.24	1.37979
475.994	1.39382
474.754	1.40824
473.52	1.42469
472.293	1.44185
471.072	1.45701
469.858	1.46965
468.649	1.48199
467.447	1.49558
466.251	1.50858
465.062	1.51757
463.878	1.522
462.7	1.52556
461.528	1.53275
460.362	1.54435
459.202	1.5565
458.048	1.56427
456.9	1.5657
455.757	1.5629
454.62	1.56003
453.489	1.56059
452.363	1.56617
451.243	1.57717
450.129	1.59444
449.02	1.62021
447.916	1.65738
446.818	1.70773
445.725	1.77054
444.638	1.84305
443.556	1.92196
442.479	2.00423
441.407	2.08655
440.34	2.16486
439.279	2.2353
438.223	2.29593
437.171	2.34718
436.125	2.39041
435.084	2.42625
434.048	2.45475
433.017	2.47657
431.99	2.49345
430.969	2.50706
429.952	2.5179
428.94	2.52566
427.933	2.53059
426.93	2.53383
425.932	2.53632
424.939	2.53796
423.951	2.53817
422.967	2.53705
421.987	2.53545
421.012	2.5339
420.042	2.53202
419.076	2.52922
418.115	2.52564
417.158	2.52201
416.205	2.51859
415.257	2.51489
414.313	2.51038
413.373	2.5053
412.437	2.50026
411.506	2.49538
410.579	2.49013
409.656	2.4841
408.737	2.47757
407.823	2.47105
406.912	2.46461
406.005	2.4579
405.103	2.4506
404.204	2.44281
403.31	2.43491
402.419	2.42748
401.533	2.42115
400.65	2.41594
399.771	2.4105
398.896	2.40244
398.025	2.39034
397.157	2.37544
396.294	2.36072
395.434	2.34782
394.578	2.33525
393.725	2.32027
392.877	2.30239
392.031	2.28416
391.19	2.26832
390.352	2.25484
389.518	2.24149
388.687	2.22688
387.86	2.21192
387.036	2.19794
386.216	2.18444
385.399	2.16962
384.586	2.15293
383.776	2.13584
382.969	2.11986
382.166	2.10456
381.367	2.08843
380.57	2.07124
379.777	2.05448
378.987	2.03923
378.201	2.02469
377.418	2.00933
376.638	1.99314
375.861	1.97763
375.087	1.9636
374.317	1.94995
373.55	1.93529
372.785	1.91993
372.024	1.90542
371.267	1.89227
370.512	1.87916
369.76	1.86484
369.011	1.84996
368.266	1.83606
367.523	1.8233
366.783	1.81017
366.047	1.79569
365.313	1.78085
364.582	1.76714
363.854	1.75436
363.129	1.74089
362.407	1.72609
361.688	1.71137
360.971	1.6981
360.258	1.68564
359.547	1.67226
358.839	1.65782
358.134	1.64417
357.432	1.63244
356.732	1.62133
356.035	1.60903
355.341	1.59611
354.649	1.58496
353.96	1.57623
353.274	1.56761
352.591	1.5572
351.91	1.54684
351.232	1.53996
350.556	1.53627
349.883	1.53133
349.213	1.52319
348.545	1.51775
347.879	1.52378
347.217	1.54125
346.556	1.55708
345.899	1.55586
345.243	1.53536
344.591	1.50959
343.94	1.49551
343.292	1.49766
342.647	1.50701
342.004	1.51338
341.363	1.51597
340.725	1.52107
340.089	1.53225
339.456	1.54618
338.825	1.55791
338.196	1.56738
337.569	1.57839
336.945	1.59275
336.324	1.60788
335.704	1.62093
335.087	1.63313
334.472	1.64866
333.859	1.66979
333.249	1.6953
332.64	1.72361
332.034	1.75615
331.43	1.79603
330.829	1.84432
330.229	1.89897
329.632	1.9576
329.037	2.02001
328.444	2.08699
327.853	2.15737
327.264	2.22759
326.678	2.29427
326.093	2.35621
325.511	2.41344
324.93	2.465
324.352	2.50878
323.776	2.54353
323.201	2.57011
322.629	2.59024
322.059	2.60464
321.491	2.613
320.925	2.61557
320.361	2.6139
319.799	2.60975
319.238	2.60371
318.68	2.59546
318.124	2.58503
317.57	2.57339
317.017	2.56161
316.467	2.55002
315.918	2.53823
315.371	2.52571
314.826	2.5121
314.284	2.49747
313.743	2.48283
313.203	2.47011
312.666	2.46081
312.13	2.45408
311.597	2.44678
311.065	2.43628
310.535	2.42315
310.007	2.4106
309.48	2.40091
308.956	2.39312
308.433	2.3848
307.912	2.37539
307.392	2.36698
306.875	2.36146
306.359	2.35806
305.845	2.3545
305.332	2.35005
304.821	2.34633
304.312	2.34468
303.805	2.34407
303.3	2.34234
302.796	2.33923
302.293	2.33674
301.793	2.33633
301.294	2.33685
300.797	2.33611
300.301	2.33407
299.807	2.33295
299.314	2.33417
298.824	2.33628
298.335	2.33697
297.847	2.33635
297.361	2.33699
296.877	2.3403
296.394	2.34445
295.912	2.3468
295.433	2.3477
294.955	2.35023
294.478	2.35601
294.003	2.36255
293.529	2.3664
293.057	2.36804
292.587	2.37187
292.118	2.38035
291.65	2.38964
291.184	2.39276
290.72	2.38764
290.257	2.38058
289.795	2.38085
289.335	2.39176
288.877	2.40786
288.419	2.42053
287.964	2.42563
287.509	2.42549
287.057	2.42469
286.605	2.42529
286.155	2.42641
285.706	2.42716
285.259	2.42871
284.813	2.43331
284.369	2.44193
283.926	2.45331
283.484	2.46523
283.044	2.47615
282.605	2.48589
282.168	2.49495
281.731	2.50348
281.297	2.51115
280.863	2.51757
280.431	2.52296
280	2.52804
