340.725	7.60167
340.089	7.6224
339.456	7.62955
338.825	7.61901
338.196	7.5924
337.569	7.55733
336.945	7.52509
336.324	7.50654
335.704	7.50807
335.087	7.52922
334.472	7.56322
333.859	7.60003
333.249	7.63051
332.64	7.64986
332.034	7.65885
331.43	7.66246
330.829	7.66689
330.229	7.67649
329.632	7.69206
329.037	7.71118
328.444	7.73016
327.853	7.7464
327.264	7.75974
326.678	7.77237
326.093	7.78736
325.511	7.80676
324.93	7.83053
324.352	7.85665
323.776	7.88238
323.201	7.90591
322.629	7.92723
322.059	7.948
321.491	7.97041
320.925	7.99575
320.361	8.02366
319.799	8.05235
319.238	8.07966
318.68	8.10432
318.124	8.12663
317.57	8.14813
317.017	8.17062
316.467	8.19499
315.918	8.22069
315.371	8.24604
314.826	8.26927
314.284	8.28949
313.743	8.30712
313.203	8.32357
312.666	8.34027
312.13	8.35788
311.597	8.37609
311.065	8.39408
310.535	8.41137
310.007	8.42831
309.48	8.44589
308.956	8.46481
308.433	8.48446
307.912	8.50256
307.392	8.51581
306.875	8.52149
306.359	8.51915
305.845	8.51125
305.332	8.5025
304.821	8.49771
304.312	8.49954
303.805	8.5071
303.3	8.51643
302.796	8.5226
302.293	8.52237
301.793	8.51606
301.294	8.50741
300.797	8.50152
300.301	8.502
299.807	8.50875
299.314	8.51795
298.824	8.52413
298.335	8.52331
297.847	8.51547
297.361	8.50476
296.877	8.49707
296.394	8.49631
295.912	8.50116
295.433	8.50456
294.955	8.49629
294.478	8.46789
294.003	8.41744
293.529	8.35177
293.057	8.28482
292.587	8.23253
292.118	8.20652
291.65	8.20947
291.184	8.23412
290.72	8.26651
290.257	8.29179
289.795	8.2999
289.335	8.28886
288.877	8.26418
288.419	8.23529
287.964	8.21079
287.509	8.19491
287.057	8.18653
286.605	8.18095
286.155	8.17301
285.706	8.15993
285.259	8.14252
284.813	8.12434
284.369	8.10972
283.926	8.1017
283.484	8.10099
283.044	8.10621
282.605	8.11502
282.168	8.12531
281.731	8.13571
281.297	8.14544
280.863	8.15374
280.431	8.15949
280	8.16139
