611.823	0.0216059
609.776	0.0163208
607.742	0.0112627
605.723	0.00652944
603.716	0.00230779
601.723	-0.00137001
599.742	-0.00461233
597.775	-0.00743099
595.821	-0.00966182
593.879	-0.0111603
591.95	-0.0119491
590.034	-0.0120794
588.13	-0.0114351
586.238	-0.00981493
584.358	-0.00717932
582.49	-0.00365666
580.634	0.00076208
578.79	0.00642059
576.958	0.0137734
575.137	0.0230043
573.328	0.0339754
571.53	0.0465561
569.743	0.0608955
567.967	0.0773265
566.203	0.0960879
564.449	0.117235
562.706	0.14079
560.974	0.166888
559.253	0.195721
557.542	0.227403
555.841	0.261923
554.151	0.29921
552.471	0.339211
550.802	0.381888
549.142	0.427141
547.492	0.474729
545.852	0.524289
544.222	0.575441
542.602	0.627898
540.991	0.681424
539.39	0.735717
537.798	0.790423
536.216	0.8454
534.643	0.900958
533.079	0.957797
531.524	1.01669
529.979	1.07828
528.442	1.14303
526.914	1.211
525.395	1.28131
523.885	1.35179
522.383	1.41968
520.89	1.48272
519.405	1.54001
517.929	1.59154
516.461	1.63748
515.002	1.67802
513.551	1.71378
512.108	1.74589
510.673	1.77532
509.246	1.80234
507.827	1.82693
506.415	1.84952
505.012	1.87095
503.616	1.8917
502.229	1.91155
500.848	1.93022
499.476	1.9481
498.111	1.96592
496.753	1.98384
495.402	2.00134
494.059	2.01813
492.724	2.03473
491.395	2.05183
490.074	2.06928
488.759	2.08638
487.452	2.10298
486.152	2.1198
484.858	2.1374
483.572	2.15533
482.292	2.17281
481.019	2.18995
479.753	2.20763
478.493	2.22618
477.24	2.24484
475.994	2.26289
474.754	2.28072
473.52	2.29931
472.293	2.31864
471.072	2.33768
469.858	2.35583
468.649	2.37383
467.447	2.39257
466.251	2.41164
465.062	2.42979
463.878	2.44674
462.7	2.46364
461.528	2.48151
460.362	2.49999
459.202	2.51864
458.048	2.5392
456.9	2.56563
455.757	2.60179
454.62	2.64919
453.489	2.70682
452.363	2.77178
451.243	2.83951
450.129	2.90432
449.02	2.96169
447.916	3.01082
446.818	3.05443
445.725	3.09538
444.638	3.13419
443.556	3.17011
442.479	3.20383
441.407	3.23757
440.34	3.27246
439.279	3.30729
438.223	3.34063
437.171	3.37324
436.125	3.40713
435.084	3.44251
434.048	3.47746
433.017	3.51083
431.99	3.54404
430.969	3.57898
429.952	3.6151
428.94	3.65008
427.933	3.68338
426.93	3.71711
425.932	3.75286
424.939	3.78918
423.951	3.82365
422.967	3.85661
421.987	3.89071
421.012	3.9269
420.042	3.96286
419.076	3.99641
418.115	4.02891
417.158	4.06331
416.205	4.09962
415.257	4.13474
414.313	4.16711
413.373	4.19921
412.437	4.23391
411.506	4.27
410.579	4.30387
409.656	4.33498
408.737	4.36686
407.823	4.40184
406.912	4.43735
406.005	4.46962
405.103	4.49952
404.204	4.53141
403.31	4.5666
402.419	4.60108
401.533	4.63147
400.65	4.6603
399.771	4.69245
398.896	4.72762
398.025	4.76052
397.157	4.78877
396.294	4.81679
395.434	4.84934
394.578	4.88408
393.725	4.91475
392.877	4.94064
392.031	4.96811
391.19	5.00109
390.352	5.03475
389.518	5.0624
388.687	5.08576
387.86	5.11297
387.036	5.14622
386.216	5.17786
385.399	5.20152
384.586	5.22222
383.776	5.24945
382.969	5.28258
382.166	5.31085
381.367	5.32932
380.57	5.34722
379.777	5.3748
378.987	5.40711
378.201	5.43002
377.418	5.44156
376.638	5.45651
375.861	5.4849
375.087	5.51515
374.317	5.52922
373.55	5.53059
372.785	5.54213
372.024	5.57216
371.267	5.59724
370.512	5.59291
369.76	5.5732
369.011	5.57638
368.266	5.60329
367.523	5.59041
366.783	5.47058
366.047	5.26331
365.313	5.08331
364.582	5.04219
363.854	5.1451
363.129	5.29415
362.407	5.3885
361.688	5.40594
360.971	5.38708
360.258	5.3644
359.547	5.33047
358.839	5.2707
358.134	5.1995
357.432	5.14698
356.732	5.12003
356.035	5.09526
355.341	5.0519
354.649	4.99687
353.96	4.94975
353.274	4.91346
352.591	4.87326
351.91	4.82235
351.232	4.77507
350.556	4.74906
349.883	4.74332
349.213	4.74281
348.545	4.74068
347.879	4.74557
347.217	4.76543
346.556	4.79346
345.899	4.81647
345.243	4.83199
344.591	4.84895
343.94	4.87213
343.292	4.89409
342.647	4.90579
342.004	4.90927
341.363	4.91372
340.725	4.92158
340.089	4.9255
339.456	4.91991
338.825	4.90947
338.196	4.90213
337.569	4.89769
336.945	4.88888
336.324	4.8727
335.704	4.85491
335.087	4.84138
334.472	4.82966
333.859	4.81312
333.249	4.79111
332.64	4.76981
332.034	4.75305
331.43	4.73694
330.829	4.71616
330.229	4.69211
329.632	4.67082
329.037	4.65411
328.444	4.63728
327.853	4.61657
327.264	4.59491
326.678	4.57752
326.093	4.56431
325.511	4.55031
324.93	4.53337
324.352	4.51736
323.776	4.50628
323.201	4.49837
322.629	4.4889
322.059	4.47731
321.491	4.46785
320.925	4.46308
320.361	4.45996
319.799	4.45447
319.238	4.44744
318.68	4.44307
318.124	4.44239
317.57	4.44161
317.017	4.43771
316.467	4.43271
315.918	4.43036
315.371	4.4303
314.826	4.42848
314.284	4.42311
313.743	4.4171
313.203	4.41347
312.666	4.41068
312.13	4.40488
311.597	4.39559
311.065	4.38625
310.535	4.37894
310.007	4.37122
309.48	4.35984
308.956	4.34554
308.433	4.33189
307.912	4.31991
307.392	4.30662
306.875	4.28957
306.359	4.27056
305.845	4.25293
305.332	4.23662
304.821	4.21842
304.312	4.19687
303.805	4.17452
303.3	4.15418
302.796	4.13481
302.293	4.11325
301.793	4.08907
301.294	4.06529
300.797	4.04392
300.301	4.02311
299.807	4.00003
299.314	3.97524
298.824	3.95188
298.335	3.93106
297.847	3.91029
297.361	3.88732
296.877	3.86354
296.394	3.84195
295.912	3.82273
295.433	3.80302
294.955	3.78124
294.478	3.75944
294.003	3.7403
293.529	3.72315
293.057	3.70498
292.587	3.6848
292.118	3.66511
291.65	3.64843
291.184	3.63399
290.72	3.61906
290.257	3.60262
289.795	3.58603
289.335	3.57035
288.877	3.55488
288.419	3.53894
287.964	3.52365
287.509	3.5104
287.057	3.49831
286.605	3.48473
286.155	3.46857
285.706	3.45158
285.259	3.43577
284.813	3.42062
284.369	3.40424
283.926	3.38652
283.484	3.36949
283.044	3.35422
282.605	3.33912
282.168	3.32212
281.731	3.30362
281.297	3.28575
280.863	3.269
280.431	3.25137
280	3.23127
