341.363	97.0542
340.725	97.0643
340.089	97.0847
339.456	97.0687
338.825	97.0136
338.196	96.9629
337.569	96.95
336.945	96.9545
336.324	96.9281
335.704	96.8567
335.087	96.7773
334.472	96.73
333.859	96.7065
333.249	96.6635
332.64	96.5807
332.034	96.489
331.43	96.4308
330.829	96.4061
330.229	96.3755
329.632	96.3142
329.037	96.2461
328.444	96.2119
327.853	96.215
327.264	96.2166
326.678	96.1874
326.093	96.1458
325.511	96.1326
324.93	96.1557
324.352	96.1783
323.776	96.1673
323.201	96.137
322.629	96.1301
322.059	96.1607
321.491	96.1951
320.925	96.1961
320.361	96.1719
319.799	96.1658
319.238	96.1983
318.68	96.2405
318.124	96.2514
317.57	96.2317
317.017	96.2225
316.467	96.2512
315.918	96.2961
315.371	96.3155
314.826	96.3016
314.284	96.2891
313.743	96.308
313.203	96.3456
312.666	96.3657
312.13	96.3587
311.597	96.3532
311.065	96.3756
310.535	96.4134
310.007	96.4326
309.48	96.4242
308.956	96.4168
308.433	96.4371
307.912	96.4734
307.392	96.4918
306.875	96.4829
306.359	96.4753
305.845	96.4956
305.332	96.5305
304.821	96.5437
304.312	96.5263
303.805	96.512
303.3	96.5331
302.796	96.5763
302.293	96.5982
301.793	96.5824
301.294	96.563
300.797	96.5801
300.301	96.6263
299.807	96.6546
299.314	96.6404
298.824	96.6153
298.335	96.6264
297.847	96.6735
297.361	96.7082
296.877	96.6967
296.394	96.6656
295.912	96.6678
295.433	96.7128
294.955	96.7538
294.478	96.7482
294.003	96.7145
293.529	96.7084
293.057	96.7497
292.587	96.7958
292.118	96.7971
291.65	96.7625
291.184	96.7482
290.72	96.7842
290.257	96.8345
289.795	96.844
289.335	96.8105
288.877	96.7879
288.419	96.8164
287.964	96.87
287.509	96.891
287.057	96.864
286.605	96.8337
286.155	96.8456
285.706	96.8883
285.259	96.9125
284.813	96.899
284.369	96.8828
283.926	96.9027
283.484	96.9471
283.044	96.9683
282.605	96.9478
282.168	96.923
281.731	96.9378
281.297	96.9844
280.863	97.0131
280.431	96.9985
280	96.9733
