547.492	1.1225
545.852	1.11672
544.222	1.11028
542.602	1.10396
540.991	1.09799
539.39	1.09209
537.798	1.08585
536.216	1.07921
534.643	1.07282
533.079	1.06816
531.524	1.06726
529.979	1.07228
528.442	1.08497
526.914	1.10628
525.395	1.13632
523.885	1.17451
522.383	1.21989
520.89	1.27139
519.405	1.32789
517.929	1.38811
516.461	1.45045
515.002	1.51293
513.551	1.57353
512.108	1.63065
510.673	1.68368
509.246	1.73314
507.827	1.78035
506.415	1.82642
505.012	1.87119
503.616	1.91251
502.229	1.94657
500.848	1.9692
499.476	1.978
498.111	1.97414
496.753	1.96313
495.402	1.95377
494.059	1.95561
492.724	1.9756
491.395	2.01555
490.074	2.07127
488.759	2.13401
487.452	2.19366
486.152	2.24233
484.858	2.27691
483.572	2.29949
482.292	2.31576
481.019	2.33208
479.753	2.35272
478.493	2.37848
477.24	2.40708
475.994	2.435
474.754	2.45957
473.52	2.48038
472.293	2.49921
471.072	2.51885
469.858	2.54146
468.649	2.56742
467.447	2.59533
466.251	2.62294
465.062	2.64853
463.878	2.67184
462.7	2.69413
461.528	2.71731
460.362	2.74286
459.202	2.77097
458.048	2.80053
456.9	2.82986
455.757	2.85774
454.62	2.88404
453.489	2.9098
452.363	2.93651
451.243	2.96522
450.129	2.99599
449.02	3.02786
447.916	3.05951
446.818	3.09003
445.725	3.11942
444.638	3.14858
443.556	3.17871
442.479	3.21057
441.407	3.24411
440.34	3.27848
439.279	3.31261
438.223	3.34584
437.171	3.37828
436.125	3.41072
435.084	3.44411
434.048	3.47901
433.017	3.51527
431.99	3.55213
430.969	3.58875
429.952	3.62467
428.94	3.66006
427.933	3.69561
426.93	3.73208
425.932	3.76984
424.939	3.80868
423.951	3.84795
422.967	3.88699
421.987	3.92549
421.012	3.9637
420.042	4.00219
419.076	4.04154
418.115	4.08196
417.158	4.1232
416.205	4.16473
415.257	4.20606
414.313	4.24704
413.373	4.28792
412.437	4.32917
411.506	4.37119
410.579	4.41405
409.656	4.45749
408.737	4.5011
407.823	4.54457
406.912	4.58787
406.005	4.63127
405.103	4.67511
404.204	4.71961
403.31	4.7647
402.419	4.81012
401.533	4.85557
400.65	4.90095
399.771	4.9464
398.896	4.99219
398.025	5.03856
397.157	5.08546
396.294	5.13263
395.434	5.17973
394.578	5.2266
393.725	5.27347
392.877	5.32086
392.031	5.36931
391.19	5.41899
390.352	5.46934
389.518	5.51912
388.687	5.56668
387.86	5.61054
387.036	5.64998
386.216	5.68535
385.399	5.71801
384.586	5.74995
383.776	5.7831
382.969	5.81881
382.166	5.85748
381.367	5.8986
380.57	5.94104
379.777	5.98349
378.987	6.02494
378.201	6.06482
377.418	6.10308
376.638	6.13998
375.861	6.17595
375.087	6.21137
374.317	6.24659
373.55	6.2819
372.785	6.31761
372.024	6.35403
371.267	6.39135
370.512	6.42955
369.76	6.46829
369.011	6.50705
368.266	6.54528
367.523	6.58274
366.783	6.61967
366.047	6.65664
365.313	6.69433
364.582	6.73293
363.854	6.7719
363.129	6.80987
362.407	6.84511
361.688	6.87622
360.971	6.90286
360.258	6.92603
359.547	6.94781
358.839	6.97057
358.134	6.99607
357.432	7.02476
356.732	7.05577
356.035	7.0875
355.341	7.11849
354.649	7.14816
353.96	7.177
353.274	7.20615
352.591	7.23661
351.91	7.26861
351.232	7.30139
350.556	7.33371
349.883	7.36455
349.213	7.39375
348.545	7.42212
347.879	7.4509
347.217	7.48098
346.556	7.51234
345.899	7.54395
345.243	7.57444
344.591	7.60293
343.94	7.62959
343.292	7.65559
342.647	7.6824
342.004	7.71083
341.363	7.74048
340.725	7.76991
340.089	7.79752
339.456	7.82253
338.825	7.84557
338.196	7.86835
337.569	7.89261
336.945	7.91901
336.324	7.94657
335.704	7.97316
335.087	7.99681
334.472	8.01701
333.859	8.03515
333.249	8.05383
332.64	8.07525
332.034	8.09964
331.43	8.12485
330.829	8.14745
330.229	8.16479
329.632	8.17695
329.037	8.18711
328.444	8.19999
327.853	8.21879
327.264	8.24241
326.678	8.26457
326.093	8.27586
325.511	8.26793
324.93	8.23801
324.352	8.19149
323.776	8.14081
323.201	8.10105
322.629	8.08396
322.059	8.09327
321.491	8.12344
320.925	8.16246
320.361	8.19729
319.799	8.21931
319.238	8.22719
318.68	8.22616
318.124	8.22428
317.57	8.2279
317.017	8.2388
316.467	8.25413
315.918	8.269
315.371	8.27981
314.826	8.28642
314.284	8.29197
313.743	8.30066
313.203	8.31496
312.666	8.33406
312.13	8.35442
311.597	8.37208
311.065	8.38512
310.535	8.39478
310.007	8.40447
309.48	8.4173
308.956	8.43367
308.433	8.45064
307.912	8.46351
307.392	8.46877
306.875	8.4667
306.359	8.46169
305.845	8.45988
305.332	8.46521
304.821	8.47611
304.312	8.48489
303.805	8.48068
303.3	8.45473
302.796	8.40551
302.293	8.34086
301.793	8.27585
301.294	8.22705
300.797	8.20588
300.301	8.21397
299.807	8.24283
299.314	8.27781
298.824	8.30443
298.335	8.31396
297.847	8.30604
297.361	8.28719
296.877	8.26662
296.394	8.25153
295.912	8.24429
295.433	8.24249
294.955	8.24145
294.478	8.23747
294.003	8.22997
293.529	8.22156
293.057	8.2163
292.587	8.21731
292.118	8.22517
291.65	8.23779
291.184	8.25178
290.72	8.26422
290.257	8.27384
289.795	8.28113
289.335	8.28739
288.877	8.29366
288.419	8.29994
287.964	8.30544
287.509	8.30929
287.057	8.31135
286.605	8.31241
286.155	8.31374
285.706	8.31633
285.259	8.32018
284.813	8.32432
284.369	8.32736
283.926	8.32832
283.484	8.32713
283.044	8.32463
282.605	8.32192
282.168	8.31967
281.731	8.31772
281.297	8.31525
280.863	8.3114
280.431	8.3059
280	8.29929
