593.879	93.137
591.95	93.187
590.034	93.2393
588.13	93.3025
586.238	93.3788
584.358	93.4624
582.49	93.5433
580.634	93.6129
578.79	93.6685
576.958	93.7151
575.137	93.7619
573.328	93.8178
571.53	93.8856
569.743	93.9611
567.967	94.0353
566.203	94.0997
564.449	94.1508
562.706	94.1928
560.974	94.2345
559.253	94.2845
557.542	94.3469
555.841	94.4185
554.151	94.4907
552.471	94.5546
550.802	94.6055
549.142	94.6457
547.492	94.6826
545.852	94.725
544.222	94.7778
542.602	94.8396
540.991	94.9035
539.39	94.9611
537.798	95.0072
536.216	95.0426
534.643	95.0733
533.079	95.1073
531.524	95.1498
529.979	95.2007
528.442	95.2547
526.914	95.3043
525.395	95.3442
523.885	95.3738
522.383	95.3975
520.89	95.4218
519.405	95.4521
517.929	95.4891
516.461	95.5297
515.002	95.5685
513.551	95.6015
512.108	95.6281
510.673	95.6517
509.246	95.6768
507.827	95.7065
506.415	95.7405
505.012	95.7748
503.616	95.8048
502.229	95.8277
500.848	95.8441
499.476	95.858
498.111	95.8739
496.753	95.8944
495.402	95.9182
494.059	95.9411
492.724	95.9583
491.395	95.9679
490.074	95.9718
488.759	95.9747
487.452	95.9812
486.152	95.9923
484.858	96.0041
483.572	96.0094
482.292	96.0022
481.019	95.981
479.753	95.9518
478.493	95.9254
477.24	95.9136
475.994	95.9226
474.754	95.9504
473.52	95.9868
472.293	96.0182
471.072	96.0337
469.858	96.0302
468.649	96.0131
467.447	95.993
466.251	95.9795
465.062	95.9767
463.878	95.9808
462.7	95.983
461.528	95.9752
460.362	95.9543
459.202	95.925
458.048	95.8969
456.9	95.8793
455.757	95.8759
454.62	95.882
453.489	95.887
452.363	95.8796
451.243	95.8538
450.129	95.8127
449.02	95.767
447.916	95.7297
446.818	95.7094
445.725	95.7061
444.638	95.7111
443.556	95.711
442.479	95.695
441.407	95.6599
440.34	95.6115
439.279	95.5615
438.223	95.5215
437.171	95.4972
436.125	95.4866
435.084	95.4807
434.048	95.4694
433.017	95.4456
431.99	95.4087
430.969	95.364
429.952	95.319
428.94	95.2803
427.933	95.251
426.93	95.2314
425.932	95.2206
424.939	95.2192
423.951	95.2291
422.967	95.2511
421.987	95.2816
421.012	95.3107
420.042	95.3226
419.076	95.3011
418.115	95.2353
417.158	95.1256
416.205	94.9848
415.257	94.8347
414.313	94.6981
413.373	94.5913
412.437	94.5188
411.506	94.4735
410.579	94.442
409.656	94.4111
408.737	94.3743
407.823	94.333
406.912	94.2942
406.005	94.2649
405.103	94.2477
404.204	94.2391
403.31	94.2314
402.419	94.2174
401.533	94.1942
400.65	94.1647
399.771	94.1356
398.896	94.1139
398.025	94.1022
397.157	94.0985
396.294	94.0973
395.434	94.0937
394.578	94.0868
393.725	94.0803
392.877	94.0799
392.031	94.0895
391.19	94.1073
390.352	94.126
389.518	94.1357
388.687	94.1297
387.86	94.1088
387.036	94.0826
386.216	94.0653
385.399	94.069
384.586	94.0971
383.776	94.1411
382.969	94.1842
382.166	94.2081
381.367	94.2023
380.57	94.1698
379.777	94.1274
378.987	94.0993
378.201	94.1072
377.418	94.1616
376.638	94.2566
375.861	94.3718
375.087	94.4788
374.317	94.5501
373.55	94.5657
372.785	94.5176
372.024	94.4087
371.267	94.2506
370.512	94.0604
369.76	93.8584
369.011	93.6666
368.266	93.5066
367.523	93.3966
366.783	93.3465
366.047	93.354
365.313	93.4034
364.582	93.4681
363.854	93.518
363.129	93.528
362.407	93.4857
361.688	93.3937
360.971	93.2664
360.258	93.1229
359.547	92.979
358.839	92.842
358.134	92.7114
357.432	92.5834
356.732	92.4565
356.035	92.3355
355.341	92.2305
354.649	92.1518
353.96	92.1034
353.274	92.0793
352.591	92.0644
351.91	92.0411
351.232	91.9966
350.556	91.9295
349.883	91.8505
349.213	91.7764
348.545	91.722
347.879	91.692
347.217	91.6786
346.556	91.6653
345.899	91.6356
345.243	91.5812
344.591	91.5067
343.94	91.4272
343.292	91.3602
342.647	91.3166
342.004	91.2948
341.363	91.2819
340.725	91.2598
340.089	91.2155
339.456	91.1473
338.825	91.0661
338.196	90.9894
337.569	90.9323
336.945	90.8991
336.324	90.8817
335.704	90.8632
335.087	90.8274
334.472	90.767
333.859	90.6877
333.249	90.6052
332.64	90.5365
332.034	90.4914
331.43	90.4668
330.829	90.4488
330.229	90.4199
329.632	90.3684
329.037	90.2947
328.444	90.211
327.853	90.1347
327.264	90.0794
326.678	90.0474
326.093	90.0286
325.511	90.0061
324.93	89.965
324.352	89.9006
323.776	89.8207
323.201	89.7416
322.629	89.6792
322.059	89.6407
321.491	89.6208
320.925	89.6042
320.361	89.5743
319.799	89.5218
319.238	89.4497
318.68	89.3716
318.124	89.3046
317.57	89.2601
317.017	89.2375
316.467	89.2247
315.918	89.2047
315.371	89.1639
314.826	89.1001
314.284	89.0226
313.743	88.9478
313.203	88.8898
312.666	88.8532
312.13	88.8305
311.597	88.8065
311.065	88.7663
310.535	88.7034
310.007	88.6234
309.48	88.5406
308.956	88.4708
308.433	88.4227
307.912	88.3941
307.392	88.3733
306.875	88.3458
306.359	88.3027
305.845	88.2452
305.332	88.1834
304.821	88.1304
304.312	88.0944
303.805	88.0735
303.3	88.0567
302.796	88.0299
302.293	87.9842
301.793	87.9213
301.294	87.8533
300.797	87.7964
300.301	87.7622
299.807	87.7504
299.314	87.7489
298.824	87.7392
298.335	87.7064
297.847	87.6474
297.361	87.5732
296.877	87.5035
296.394	87.4563
295.912	87.4385
295.433	87.4415
294.955	87.4453
294.478	87.429
294.003	87.3816
293.529	87.3087
293.057	87.2298
292.587	87.1687
292.118	87.1412
291.65	87.1458
291.184	87.1642
290.72	87.1691
290.257	87.1384
289.795	87.0656
289.335	86.9638
288.877	86.8596
288.419	86.7805
287.964	86.7423
287.509	86.7426
287.057	86.763
286.605	86.7797
286.155	86.7754
285.706	86.7478
285.259	86.7092
284.813	86.6786
284.369	86.6706
283.926	86.6872
283.484	86.7169
283.044	86.7413
282.605	86.7458
282.168	86.7279
281.731	86.6987
281.297	86.6775
280.863	86.6806
280.431	86.7125
280	86.7629
