319.238	7.50797
318.68	7.51891
318.124	7.52825
317.57	7.5375
317.017	7.54809
316.467	7.56028
315.918	7.57291
315.371	7.58417
314.826	7.59284
314.284	7.59917
313.743	7.60473
313.203	7.6111
312.666	7.61848
312.13	7.62508
311.597	7.62794
311.065	7.62482
310.535	7.61596
310.007	7.60453
309.48	7.59513
308.956	7.59129
308.433	7.59319
307.912	7.59738
307.392	7.59867
306.875	7.5934
306.359	7.58185
305.845	7.56834
305.332	7.55855
304.821	7.55538
304.312	7.55589
303.805	7.55152
303.3	7.53172
302.796	7.48976
302.293	7.42728
301.793	7.35523
301.294	7.29015
300.797	7.24732
300.301	7.23426
299.807	7.24758
299.314	7.27484
298.824	7.30047
298.335	7.31252
297.847	7.30718
297.361	7.28898
296.877	7.26703
296.394	7.24981
295.912	7.24107
295.433	7.23908
294.955	7.23883
294.478	7.23573
294.003	7.22839
293.529	7.21902
293.057	7.21161
292.587	7.20915
292.118	7.21177
291.65	7.21676
291.184	7.22027
290.72	7.21964
290.257	7.21466
289.795	7.20742
289.335	7.20071
288.877	7.19623
288.419	7.19375
287.964	7.1914
287.509	7.18707
287.057	7.17968
286.605	7.16967
286.155	7.15857
285.706	7.14785
285.259	7.138
284.813	7.12838
284.369	7.11769
283.926	7.1048
283.484	7.08933
283.044	7.07162
282.605	7.05238
282.168	7.03233
281.731	7.01217
281.297	6.99298
280.863	6.97642
280.431	6.96458
280	6.95914
